Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-10,10.95,11.15,10.75,10.78,3582900,10.5
2006-11-09,10.78,11.05,10.75,11.00,4065900,10.7
2006-11-08,10.72,10.95,10.56,10.78,3694000,10.5
2006-11-07,10.84,10.94,10.65,10.72,3222100,10.4
2006-11-06,10.80,11.16,10.71,10.90,2870900,10.6
2006-11-03,10.72,11.10,10.65,10.96,3567700,10.7
2006-11-02,10.88,10.90,10.49,10.80,7453700,10.5
2006-11-01,10.60,11.05,10.53,10.93,6234800,10.7
2006-10-31,10.89,10.89,10.49,10.57,2950100,10.3
2006-10-30,10.70,10.75,10.32,10.72,4784000,10.4
2006-10-27,11.08,11.20,10.50,10.65,4073600,10.4
2006-10-26,11.18,11.34,10.90,11.03,5852100,10.7
2006-10-25,11.30,12.11,11.16,11.30,5980100,11.0
2006-10-24,11.44,11.44,11.44,11.44,000,11.2
2006-10-23,11.44,11.44,11.44,11.44,000,11.2
2006-10-20,11.44,11.44,11.44,11.44,000,11.2
2006-10-19,11.44,11.44,11.44,11.44,000,11.2
2006-10-18,11.44,11.44,11.44,11.44,000,11.2
2006-10-17,11.44,11.44,11.44,11.44,000,11.2
2006-10-16,11.44,11.44,11.44,11.44,000,11.2
2006-10-13,11.44,11.44,11.44,11.44,000,11.2
2006-10-12,11.92,11.92,11.33,11.44,6369700,11.2
2006-10-11,12.12,12.20,11.78,11.92,4750000,11.6
2006-10-10,12.00,12.35,11.90,12.19,4015900,11.9
2006-10-09,11.98,12.18,11.79,12.00,5948700,11.7
2006-10-06,11.76,11.76,11.76,11.76,000,11.5
2006-10-05,11.76,11.76,11.76,11.76,000,11.5
2006-10-04,11.76,11.76,11.76,11.76,000,11.5
2006-10-03,11.76,11.76,11.76,11.76,000,11.5
2006-10-02,11.76,11.76,11.76,11.76,000,11.5
2006-09-29,11.51,11.95,11.51,11.76,7373900,11.5
2006-09-28,12.40,12.56,11.43,11.60,12026600,11.3
2006-09-27,11.99,11.99,11.99,11.99,000,11.7
2006-09-26,11.99,11.99,11.99,11.99,000,11.7
2006-09-25,11.99,11.99,11.99,11.99,000,11.7
2006-09-22,11.99,11.99,11.99,11.99,000,11.7
2006-09-21,11.99,11.99,11.99,11.99,000,11.7
2006-09-20,11.99,11.99,11.99,11.99,000,11.7
2006-09-19,11.99,11.99,11.99,11.99,000,11.7
2006-09-18,11.99,11.99,11.99,11.99,000,11.7
2006-09-15,11.99,11.99,11.99,11.99,000,11.7
2006-09-14,11.99,11.99,11.99,11.99,000,11.7
2006-09-13,11.99,11.99,11.99,11.99,000,11.7
2006-09-12,11.99,11.99,11.99,11.99,000,11.7
2006-09-11,11.99,11.99,11.99,11.99,000,11.7
2006-09-08,11.89,12.10,11.77,11.99,3162800,11.7
2006-09-07,12.00,12.18,11.55,11.94,5431500,11.6
2006-09-06,12.45,12.45,12.06,12.12,2583800,11.8
2006-09-05,11.95,12.50,11.95,12.45,4483500,12.1
2006-09-04,11.38,12.03,11.38,12.01,6595700,11.7
2006-09-01,11.56,11.63,11.21,11.30,2024400,11.0
2006-08-31,11.50,11.70,11.50,11.56,1634300,11.3
2006-08-30,11.50,11.62,11.40,11.49,1378400,11.2
2006-08-29,11.40,11.97,11.32,11.58,4777100,11.3
2006-08-28,10.90,11.54,10.73,11.41,5284900,11.1
2006-08-25,10.85,11.02,10.73,10.90,3388300,10.6
2006-08-24,10.96,10.96,10.72,10.88,2295000,10.6
2006-08-23,11.09,11.09,10.71,11.00,4559100,10.7
2006-08-22,11.17,11.18,10.98,11.07,1702300,10.8
2006-08-21,10.61,11.14,10.61,11.12,1337500,10.8
2006-08-18,10.94,11.28,10.93,11.10,1312100,10.8
2006-08-17,11.32,11.32,10.92,10.98,1225200,10.7
2006-08-16,11.16,11.25,10.90,11.20,1440500,10.9
2006-08-15,10.81,10.99,10.62,10.95,1126400,10.7
2006-08-14,11.33,11.33,10.56,10.87,3119000,10.6
2006-08-11,11.56,11.56,11.27,11.33,984000,11.0
2006-08-10,11.36,11.56,11.29,11.40,1661000,11.1
2006-08-09,11.39,11.55,11.28,11.36,2154900,11.1
2006-08-08,10.85,11.38,10.85,11.34,2917500,11.1
2006-08-07,10.70,11.02,10.50,10.84,1844600,10.6
2006-08-04,11.40,11.55,10.78,10.80,3315100,10.5
2006-08-03,11.63,11.75,11.30,11.34,2056700,11.1
2006-08-02,12.10,12.18,11.08,11.58,6122500,11.3
2006-08-01,12.15,12.47,12.15,12.18,3170800,11.9
2006-07-31,12.70,12.93,12.13,12.33,5674900,12.0
2006-07-28,12.70,13.10,12.70,12.90,4163100,12.6
2006-07-27,13.09,13.35,12.70,12.77,4814600,12.5
2006-07-26,12.80,13.50,12.65,13.11,5886900,12.8
2006-07-25,13.10,13.47,12.86,12.90,7298700,12.4
2006-07-24,12.15,13.48,12.08,13.10,9719400,12.6
2006-07-21,12.14,12.50,12.08,12.40,4066200,11.9
2006-07-20,11.50,12.63,11.44,12.34,8108200,11.8
2006-07-19,11.87,11.87,11.41,11.50,2404200,11.0
2006-07-18,11.80,11.88,11.55,11.77,2019500,11.3
2006-07-17,11.50,11.96,11.21,11.80,2925500,11.3
2006-07-14,11.47,12.02,11.35,11.58,4488500,11.1
2006-07-13,12.19,12.20,11.31,11.46,8219100,11.0
2006-07-12,12.52,12.62,12.25,12.29,4669400,11.8
2006-07-11,11.91,12.83,11.91,12.53,9813700,12.0
2006-07-10,11.59,12.13,11.58,11.91,6520600,11.4
2006-07-07,11.10,12.01,11.09,11.70,14386400,11.2
2006-07-06,10.67,11.25,10.55,11.06,4253700,10.6
2006-07-05,10.74,10.89,10.32,10.67,4046000,10.2
2006-07-04,11.10,11.10,10.60,10.74,6338100,10.3
2006-07-03,11.15,11.30,10.92,11.16,3546700,10.7
2006-06-30,11.45,11.59,10.91,11.17,5595700,10.7
2006-06-29,11.20,11.65,11.14,11.45,6277500,11.0
2006-06-28,11.18,11.50,11.03,11.25,6058300,10.8
2006-06-27,11.01,11.30,10.91,11.22,7428300,10.8
2006-06-26,10.77,11.18,10.74,11.10,9765300,10.6
2006-06-23,10.36,10.56,10.03,10.45,3512300,10.0
2006-06-22,10.40,10.58,10.33,10.35,2664500,9.9
2006-06-21,10.54,10.65,10.20,10.44,4615900,10.0
2006-06-20,10.50,10.88,10.30,10.54,8516700,10.1
2006-06-19,9.49,10.60,9.35,10.50,11237700,10.1
2006-06-16,9.20,9.90,9.19,9.66,6396200,9.3
2006-06-15,9.00,9.22,9.00,9.06,2307100,8.7
2006-06-14,9.14,9.15,8.84,9.00,4218700,8.6
2006-06-13,9.26,9.40,9.10,9.19,3565700,8.8
2006-06-12,9.00,9.36,8.93,9.26,4450200,8.9
2006-06-09,9.38,9.40,9.02,9.07,5640800,8.7
2006-06-08,9.73,9.77,8.91,9.41,9026900,9.0
2006-06-07,10.45,10.80,9.70,9.77,8893600,9.4
2006-06-06,10.43,10.64,10.30,10.45,5879800,10.0
2006-06-05,10.76,10.93,10.38,10.50,10418500,10.1
2006-06-02,10.95,11.18,10.60,10.77,11917100,10.3
2006-06-01,10.10,11.19,9.90,10.95,17179200,10.5
2006-05-31,10.82,10.82,9.81,10.20,16260500,9.8
2006-05-30,10.89,10.89,10.89,10.89,000,10.4
2006-05-29,10.75,11.05,10.40,10.89,6510300,10.4
2006-05-26,10.30,10.87,10.25,10.73,9293400,10.3
2006-05-25,9.79,10.30,9.70,10.20,7132500,9.8
2006-05-24,10.00,10.48,9.35,9.79,8977300,9.4
2006-05-23,10.78,10.80,9.88,9.90,14619600,9.5
2006-05-22,11.18,11.80,10.90,10.92,10140600,10.5
2006-05-19,10.58,11.32,10.40,11.12,10677800,10.7
2006-05-18,10.44,10.62,10.05,10.57,8497100,10.1
2006-05-17,10.48,10.95,10.01,10.64,13389000,10.2
2006-05-16,11.70,11.70,10.65,10.65,21717800,10.2
2006-05-15,11.26,12.26,11.20,11.83,21622700,11.4
2006-05-12,10.31,11.20,10.05,11.16,18389600,10.7
2006-05-11,10.40,11.40,10.00,10.35,24109900,9.9
2006-05-10,9.60,10.36,9.58,10.36,19025700,9.9
2006-05-09,9.00,9.42,8.88,9.42,22163600,9.0
2006-05-08,7.82,8.56,7.78,8.56,13597400,8.2
2006-05-05,7.78,7.78,7.78,7.78,000,7.5
2006-05-04,7.78,7.78,7.78,7.78,000,7.5
2006-05-03,7.78,7.78,7.78,7.78,000,7.5
2006-05-02,7.78,7.78,7.78,7.78,000,7.5
2006-05-01,7.78,7.78,7.78,7.78,000,7.5
2006-04-28,7.25,7.94,6.91,7.78,15236600,7.5
2006-04-27,7.56,7.74,7.30,7.32,8973200,7.0
2006-04-26,7.08,7.78,6.96,7.54,18909900,7.2
2006-04-25,7.32,7.45,7.00,7.07,10155600,6.8
2006-04-24,7.55,7.78,6.83,7.41,18271700,7.1
2006-04-21,7.60,7.80,7.51,7.59,11336600,7.3
2006-04-20,7.01,7.65,6.86,7.65,17580100,7.3
2006-04-19,7.10,7.10,6.82,7.01,10079700,6.7
2006-04-18,6.79,7.11,6.66,6.96,12880900,6.7
2006-04-17,6.59,7.14,6.47,6.83,21185600,6.5
2006-04-14,6.00,6.62,5.92,6.62,20050000,6.3
2006-04-13,6.35,6.35,6.01,6.02,12984700,5.8
2006-04-12,6.47,6.73,6.32,6.35,11384100,6.1
2006-04-11,6.16,6.71,6.15,6.47,20554000,6.2
2006-04-10,6.10,6.30,6.02,6.16,10819100,5.9
2006-04-07,5.80,6.20,5.78,6.09,14771500,5.8
2006-04-06,5.71,6.06,5.65,5.88,20707200,5.6
2006-04-05,5.75,5.89,5.66,5.70,12996900,5.4
2006-04-04,5.30,5.81,5.29,5.79,22335000,5.5
2006-04-03,5.15,5.29,5.05,5.28,8484600,5.0
2006-03-31,5.20,5.24,5.10,5.15,7322400,4.9
2006-03-30,5.32,5.37,5.23,5.24,3592700,5.0
2006-03-29,5.23,5.42,5.19,5.33,8030600,5.1
2006-03-28,5.26,5.30,5.19,5.23,4182200,5.0
2006-03-27,5.17,5.27,5.17,5.26,1834900,5.0
2006-03-24,5.35,5.38,5.18,5.19,4217800,5.0
2006-03-23,5.35,5.36,5.29,5.35,2983000,5.1
2006-03-22,5.31,5.40,5.29,5.36,2540600,5.1
2006-03-21,5.34,5.42,5.29,5.31,3461500,5.1
2006-03-20,5.30,5.37,5.26,5.34,2274500,5.1
2006-03-17,5.34,5.37,5.24,5.30,2203600,5.1
2006-03-16,5.26,5.45,5.23,5.34,5528200,5.1
2006-03-15,5.04,5.27,5.02,5.26,5503000,5.0
2006-03-14,5.07,5.11,5.01,5.05,1544700,4.8
2006-03-13,5.07,5.12,5.05,5.08,1886500,4.8
2006-03-10,5.10,5.11,5.04,5.08,1193100,4.8
2006-03-09,5.09,5.12,5.02,5.06,1441900,4.8
2006-03-08,5.02,5.13,4.93,5.09,4269300,4.9
2006-03-07,5.30,5.30,5.00,5.02,6721800,4.8
2006-03-06,5.32,5.34,5.26,5.29,2502100,5.1
2006-03-03,5.34,5.40,5.28,5.33,3828300,5.1
2006-03-02,5.40,5.51,5.35,5.38,4216400,5.1
2006-03-01,5.37,5.44,5.31,5.43,4161000,5.2
2006-02-28,5.47,5.47,5.23,5.36,5235800,5.1
2006-02-27,5.50,5.55,5.43,5.47,3975700,5.2
2006-02-24,5.40,5.51,5.40,5.46,5411800,5.2
2006-02-23,5.36,5.42,5.30,5.40,5215500,5.2
2006-02-22,5.39,5.53,5.33,5.36,8535500,5.1
2006-02-21,5.83,5.86,5.28,5.42,19892800,5.2
2006-02-20,5.87,5.87,5.87,5.87,000,5.6
2006-02-17,5.80,5.95,5.71,5.87,7584600,5.6
2006-02-16,5.88,6.03,5.79,5.82,12696000,5.6
2006-02-15,5.90,5.95,5.81,5.86,6196000,5.6
2006-02-14,5.95,5.97,5.86,5.92,9959500,5.7
2006-02-13,5.70,5.94,5.64,5.93,14965300,5.7
2006-02-10,5.64,5.70,5.58,5.65,4535500,5.4
2006-02-09,5.81,5.81,5.60,5.63,7161700,5.4
2006-02-08,5.55,5.84,5.55,5.81,11992800,5.6
2006-02-07,5.65,5.70,5.48,5.53,9447100,5.3
2006-02-06,5.58,5.70,5.57,5.65,9541300,5.4
2006-02-03,5.57,5.57,5.57,5.57,000,5.3
2006-02-02,5.57,5.57,5.57,5.57,000,5.3
2006-02-01,5.57,5.57,5.57,5.57,000,5.3
2006-01-31,5.57,5.57,5.57,5.57,000,5.3
2006-01-30,5.57,5.57,5.57,5.57,000,5.3
2006-01-27,5.57,5.57,5.57,5.57,000,5.3
2006-01-26,5.57,5.57,5.57,5.57,000,5.3
2006-01-25,5.75,5.80,5.55,5.57,6902500,5.3
2006-01-24,5.87,5.90,5.70,5.75,4542500,5.5
2006-01-23,5.82,5.93,5.68,5.86,4341000,5.6
2006-01-20,5.94,5.96,5.74,5.82,6510400,5.6
2006-01-19,6.02,6.05,5.83,5.96,6885500,5.7
2006-01-18,5.85,6.03,5.83,6.00,6585700,5.7
2006-01-17,5.86,5.93,5.78,5.83,4551100,5.6
2006-01-16,5.89,6.00,5.84,5.87,6054500,5.6
2006-01-13,5.74,6.05,5.73,5.89,19967100,5.6
2006-01-12,5.57,5.76,5.51,5.71,11781000,5.5
2006-01-11,5.82,5.82,5.56,5.59,5784600,5.3
2006-01-10,5.84,5.88,5.74,5.80,4673700,5.5
2006-01-09,5.68,5.84,5.60,5.83,7507700,5.6
2006-01-06,5.55,5.85,5.53,5.69,11195300,5.4
2006-01-05,5.45,5.53,5.40,5.51,6645600,5.3
2006-01-04,5.42,5.53,5.38,5.44,3128300,5.2
2006-01-03,5.41,5.41,5.41,5.41,000,5.2
2006-01-02,5.41,5.41,5.41,5.41,000,5.2
