Date,Open,High,Low,Close,Volume,Adj Clos
2009-01-16,2.01,2.01,2.01,2.01,000,2.0
2009-01-15,2.01,2.01,2.01,2.01,000,2.0
2009-01-14,2.01,2.01,2.01,2.01,000,2.0
2009-01-13,2.01,2.01,2.01,2.01,000,2.0
2009-01-12,2.01,2.01,2.01,2.01,000,2.0
2009-01-09,2.01,2.01,2.01,2.01,000,2.0
2009-01-08,2.01,2.01,2.01,2.01,000,2.0
2009-01-07,2.01,2.01,2.01,2.01,000,2.0
2009-01-06,2.01,2.01,2.01,2.01,000,2.0
2009-01-05,2.01,2.01,2.01,2.01,000,2.0
2009-01-02,2.01,2.01,2.01,2.01,000,2.0
2009-01-01,2.01,2.01,2.01,2.01,000,2.0
