Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-29,13.00,13.46,13.00,13.20,673600,13.2
2008-04-28,13.32,13.56,13.00,13.16,798500,13.1
2008-04-25,13.50,14.05,12.98,13.57,2484600,13.5
2008-04-24,13.58,13.78,12.88,13.50,2345400,13.5
2008-04-23,12.15,12.53,11.60,12.53,1127300,12.5
2008-04-22,12.36,12.36,11.56,11.91,329700,11.9
2008-04-21,13.60,13.70,12.00,12.50,422200,12.5
2008-04-18,13.10,13.10,12.52,12.55,410800,12.5
2008-04-17,13.50,13.78,13.10,13.30,828900,13.3
2008-04-16,13.10,13.88,12.85,13.46,851800,13.4
2008-04-15,12.61,13.26,12.30,13.10,383800,13.1
2008-04-14,13.78,13.78,12.47,12.61,1002200,12.6
2008-04-11,13.97,14.28,13.60,13.85,271800,13.8
2008-04-10,13.18,13.90,12.88,13.75,719800,13.7
2008-04-09,14.00,14.20,13.12,13.16,551700,13.1
2008-04-08,13.40,14.38,13.03,14.09,1913400,14.0
2008-04-07,12.26,13.49,12.26,13.41,1270500,13.4
2008-04-03,12.94,13.25,11.93,12.51,1811000,12.5
2008-04-02,14.51,14.51,12.89,13.25,685400,13.2
2008-04-01,14.69,15.06,13.80,13.81,290800,13.8
2008-03-31,15.12,15.54,14.30,14.81,283500,14.8
2008-03-28,14.20,15.77,14.20,15.70,602700,15.7
2008-03-27,14.80,15.47,13.80,14.67,447700,14.6
2008-03-26,15.08,15.96,15.02,15.20,233500,15.2
2008-03-25,15.29,15.70,14.38,15.33,1055700,15.3
2008-03-24,16.26,16.30,15.26,15.54,789000,15.5
2008-03-21,15.71,16.14,15.51,15.76,1241100,15.7
2008-03-20,15.10,16.10,14.13,15.70,782200,15.7
2008-03-19,14.80,15.90,14.80,15.05,906500,15.0
2008-03-18,15.59,16.49,14.50,14.72,695700,14.7
2008-03-17,16.80,17.33,16.01,16.02,591500,16.0
2008-03-14,16.88,17.25,16.70,17.00,605200,17.0
2008-03-13,17.74,17.74,17.12,17.20,505800,17.2
2008-03-12,18.40,18.50,17.51,17.60,616300,17.6
2008-03-11,18.35,18.57,17.62,18.09,613700,18.0
2008-03-10,19.00,19.12,18.20,18.23,624200,18.2
2008-03-07,19.58,19.58,18.95,19.29,473300,19.2
2008-03-06,19.20,19.99,19.20,19.50,457200,19.5
2008-03-05,19.70,19.80,19.10,19.45,624300,19.4
2008-03-04,19.98,20.35,19.51,19.70,1323700,19.7
2008-03-03,19.65,20.20,19.00,20.05,1453400,20.0
2008-02-29,19.38,20.25,19.38,19.71,2324700,19.7
2008-02-28,19.18,19.50,19.08,19.38,958100,19.3
2008-02-27,18.50,19.36,18.07,19.12,931800,19.1
2008-02-26,18.70,18.70,17.70,18.50,578800,18.5
2008-02-25,18.99,18.99,17.88,18.30,526400,18.3
2008-02-22,19.00,19.00,18.25,18.40,772000,18.4
2008-02-21,19.30,19.49,18.91,19.10,546200,19.1
2008-02-20,19.18,19.97,19.02,19.42,1778400,19.4
2008-02-19,18.16,19.20,17.90,19.01,1576400,19.0
2008-02-18,17.66,18.25,17.60,18.05,780500,18.0
2008-02-15,17.80,17.80,17.09,17.55,561900,17.5
2008-02-14,18.50,18.50,17.82,18.00,245800,18.0
2008-02-13,18.12,18.40,17.69,17.82,254800,17.8
2008-02-12,18.20,18.20,18.20,18.20,000,18.2
2008-02-11,18.20,18.20,18.20,18.20,000,18.2
2008-02-08,18.20,18.20,18.20,18.20,000,18.2
2008-02-07,18.20,18.20,18.20,18.20,000,18.2
2008-02-06,18.20,18.20,18.20,18.20,000,18.2
2008-02-05,18.50,18.97,18.15,18.20,379400,18.2
2008-02-04,17.80,18.99,17.80,18.80,551800,18.8
2008-02-01,17.40,17.79,16.20,17.39,681500,17.3
2008-01-31,17.61,17.96,17.10,17.40,293400,17.4
2008-01-30,18.19,18.60,16.80,17.87,462900,17.8
2008-01-29,18.09,18.10,17.35,17.71,443000,17.7
2008-01-28,18.40,18.73,17.21,17.51,1007600,17.5
2008-01-25,18.50,19.38,18.35,18.67,1327800,18.6
2008-01-24,18.64,19.15,18.25,18.60,1992400,18.6
2008-01-23,17.40,18.50,17.00,18.48,1542500,18.4
2008-01-22,18.18,18.94,17.24,17.30,1834700,17.3
2008-01-21,20.20,20.21,18.90,19.15,1269700,19.1
2008-01-18,20.15,20.30,19.60,20.22,1016900,20.2
2008-01-17,19.76,20.39,18.60,20.16,2376000,20.1
2008-01-16,20.69,20.69,19.76,19.76,1910200,19.7
2008-01-15,21.11,21.30,20.55,20.76,1979700,20.7
2008-01-14,21.50,21.80,20.90,21.24,2286700,21.2
2008-01-11,20.28,20.89,19.95,20.70,2681200,20.7
2008-01-10,19.65,20.35,19.60,20.30,2860700,20.3
2008-01-09,19.52,19.85,19.11,19.64,2194900,19.6
2008-01-08,20.88,20.88,19.63,19.70,1616400,19.7
2008-01-07,20.78,21.06,20.42,20.50,1447100,20.5
2008-01-04,20.76,21.38,20.45,20.47,1395400,20.4
2008-01-03,19.77,20.96,19.32,20.85,1988700,20.8
2008-01-02,19.80,19.98,19.14,19.77,1815500,19.7
2008-01-01,19.45,19.45,19.45,19.45,000,19.4
