Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-19,3.68,3.72,3.59,3.63,320500,3.6
2004-10-18,3.65,3.68,3.48,3.59,531900,3.5
2004-10-15,3.72,3.79,3.66,3.66,897200,3.6
2004-10-14,4.05,4.05,3.85,3.85,707700,3.8
2004-10-13,4.05,4.08,3.96,4.05,1176800,4.0
2004-10-12,3.85,4.03,3.84,4.03,1948700,4.0
2004-10-11,3.80,3.91,3.78,3.84,540400,3.8
2004-10-08,3.72,3.87,3.70,3.85,271200,3.8
2004-10-07,3.72,3.72,3.72,3.72,000,3.7
2004-10-06,3.72,3.72,3.72,3.72,000,3.7
2004-10-05,3.72,3.72,3.72,3.72,000,3.7
2004-10-04,3.72,3.72,3.72,3.72,000,3.7
2004-10-01,3.72,3.72,3.72,3.72,000,3.7
2004-09-30,3.85,3.92,3.72,3.72,295000,3.7
2004-09-29,3.88,3.95,3.88,3.88,373100,3.8
2004-09-28,3.92,3.93,3.86,3.89,512700,3.8
2004-09-27,4.00,4.12,3.86,3.91,644900,3.9
2004-09-24,4.19,4.19,4.02,4.02,1222900,4.0
2004-09-23,4.06,4.17,4.00,4.16,798000,4.1
2004-09-22,4.18,4.18,4.00,4.06,1141700,4.0
2004-09-21,4.23,4.28,4.11,4.19,1623500,4.1
2004-09-20,4.18,4.25,4.10,4.23,1486700,4.2
2004-09-17,4.04,4.15,3.98,4.14,1496200,4.1
2004-09-16,4.06,4.09,3.94,4.04,1318100,4.0
2004-09-15,3.87,4.06,3.84,4.06,1516100,4.0
2004-09-14,3.75,3.89,3.75,3.87,587900,3.8
2004-09-13,3.77,3.82,3.72,3.75,294000,3.7
2004-09-10,3.76,3.80,3.71,3.77,205900,3.7
2004-09-09,3.82,3.84,3.75,3.76,380000,3.7
2004-09-08,3.86,3.89,3.82,3.87,286500,3.8
2004-09-07,3.85,3.87,3.79,3.84,349000,3.8
2004-09-06,3.85,3.92,3.83,3.86,324600,3.8
2004-09-03,3.81,3.96,3.81,3.85,446900,3.8
2004-09-02,3.76,3.91,3.76,3.89,337700,3.8
2004-09-01,3.94,3.94,3.80,3.80,341000,3.8
2004-08-31,3.85,3.98,3.80,3.94,1010600,3.9
2004-08-30,3.66,3.84,3.61,3.83,584400,3.8
2004-08-27,3.78,3.81,3.65,3.66,475000,3.6
2004-08-26,3.84,3.84,3.73,3.78,485700,3.7
2004-08-25,3.78,3.94,3.70,3.83,1502700,3.8
2004-08-24,3.75,3.76,3.67,3.76,1308200,3.7
2004-08-23,3.44,3.59,3.42,3.58,403900,3.5
2004-08-20,3.40,3.49,3.29,3.47,477200,3.4
2004-08-19,3.31,3.33,3.27,3.32,185600,3.3
2004-08-18,3.32,3.36,3.30,3.33,215500,3.3
2004-08-17,3.33,3.38,3.24,3.31,301200,3.3
2004-08-16,3.50,3.50,3.33,3.37,403400,3.3
2004-08-13,3.48,3.59,3.48,3.50,335100,3.5
2004-08-12,3.63,3.64,3.50,3.52,323900,3.5
2004-08-11,3.70,3.72,3.66,3.67,181500,3.6
2004-08-10,3.63,3.70,3.63,3.70,132300,3.7
2004-08-09,3.70,3.74,3.61,3.67,192300,3.6
2004-08-06,3.71,3.80,3.60,3.71,296500,3.7
2004-08-05,3.80,3.85,3.70,3.76,338900,3.7
2004-08-04,3.63,3.82,3.63,3.77,334900,3.7
2004-08-03,3.63,3.72,3.60,3.66,531800,3.6
2004-08-02,3.81,3.84,3.62,3.63,376500,3.6
2004-07-30,3.93,3.94,3.80,3.81,241000,3.8
2004-07-29,3.78,3.95,3.74,3.91,560000,3.9
2004-07-28,4.12,4.12,3.85,3.85,1056500,3.8
2004-07-27,4.05,4.12,4.02,4.05,302900,4.0
2004-07-26,4.10,4.15,4.03,4.09,302500,4.0
2004-07-23,4.25,4.25,4.11,4.16,128000,4.1
2004-07-22,4.25,4.28,4.10,4.14,325800,4.1
2004-07-21,4.13,4.27,4.13,4.26,265400,4.2
2004-07-20,4.30,4.30,4.18,4.21,331700,4.2
2004-07-19,4.37,4.38,4.30,4.32,306200,4.3
2004-07-16,4.25,4.36,4.20,4.35,563700,4.3
2004-07-15,4.20,4.25,4.13,4.23,221000,4.2
2004-07-14,4.13,4.24,4.05,4.20,307100,4.2
2004-07-13,4.05,4.20,4.02,4.15,176200,4.1
2004-07-12,4.20,4.25,4.10,4.10,296300,4.1
2004-07-09,4.30,4.37,4.27,4.32,219900,4.3
2004-07-08,4.35,4.37,4.23,4.30,330600,4.3
2004-07-07,4.42,4.42,4.33,4.37,275400,4.3
2004-07-06,4.39,4.47,4.39,4.46,516800,4.4
2004-07-05,4.37,4.41,4.31,4.39,321400,4.3
2004-07-02,4.45,4.45,4.30,4.39,795300,4.3
2004-07-01,4.39,4.51,4.35,4.45,1833500,4.4
2004-06-30,4.16,4.37,4.12,4.30,891900,4.3
2004-06-29,4.04,4.17,4.02,4.16,428600,4.1
2004-06-28,4.10,4.14,4.01,4.07,365700,4.0
2004-06-25,4.25,4.30,4.15,4.17,434200,4.1
2004-06-24,4.38,4.44,4.28,4.31,1360300,4.3
2004-06-23,4.28,4.37,4.21,4.36,674500,4.3
2004-06-22,4.13,4.34,4.09,4.30,775800,4.3
2004-06-21,4.07,4.13,4.06,4.13,376800,4.1
2004-06-18,4.21,4.22,4.02,4.07,808900,4.0
2004-06-17,4.30,4.35,4.23,4.23,229900,4.2
2004-06-16,4.30,4.38,4.25,4.33,291600,4.3
2004-06-15,4.26,4.32,4.15,4.30,499100,4.3
2004-06-14,4.47,4.48,4.25,4.25,540400,4.2
2004-06-11,4.46,4.56,4.46,4.47,332000,4.4
2004-06-10,4.45,4.56,4.40,4.46,369800,4.4
2004-06-09,4.47,4.60,4.44,4.45,429100,4.4
2004-06-08,4.62,4.62,4.50,4.50,345100,4.5
2004-06-07,4.71,4.72,4.57,4.58,392000,4.5
2004-06-04,4.70,4.77,4.65,4.70,555200,4.7
2004-06-03,4.80,4.82,4.66,4.70,488500,4.7
2004-06-02,4.85,4.86,4.75,4.84,707500,4.8
2004-06-01,4.70,4.87,4.68,4.85,605900,4.8
2004-05-31,4.78,4.78,4.78,4.78,000,4.7
2004-05-28,4.76,4.89,4.70,4.78,843700,4.7
2004-05-27,4.65,4.83,4.61,4.81,938000,4.8
2004-05-26,4.72,4.77,4.56,4.66,671800,4.6
2004-05-25,5.03,5.03,4.78,4.78,1120500,4.7
2004-05-24,5.12,5.14,5.00,5.03,478500,5.0
2004-05-21,5.00,5.16,4.95,5.13,1250700,5.1
2004-05-20,5.33,5.39,5.12,5.12,2195800,5.1
2004-05-19,5.54,5.54,5.30,5.39,5091500,5.3
2004-05-18,5.50,5.63,5.49,5.58,1909100,5.5
2004-05-17,5.60,5.63,5.50,5.56,494300,5.5
2004-05-14,5.77,5.77,5.52,5.65,1045800,5.6
2004-05-13,5.71,5.83,5.55,5.80,2685400,5.8
2004-05-12,5.63,5.63,5.52,5.63,843400,5.6
2004-05-11,5.60,5.65,5.28,5.36,1132900,5.3
2004-05-10,5.60,5.69,5.50,5.56,468900,5.5
2004-05-07,5.61,5.61,5.61,5.61,000,5.6
2004-05-06,5.61,5.61,5.61,5.61,000,5.6
2004-05-05,5.61,5.61,5.61,5.61,000,5.6
2004-05-04,5.61,5.61,5.61,5.61,000,5.6
2004-05-03,5.61,5.61,5.61,5.61,000,5.6
2004-04-30,5.71,5.79,5.50,5.61,718200,5.6
2004-04-29,5.68,5.84,5.64,5.73,1471900,5.7
2004-04-28,5.71,5.82,5.63,5.76,1046300,5.7
2004-04-27,5.79,5.94,5.66,5.80,3660400,5.8
2004-04-26,5.50,5.68,5.50,5.68,1725500,5.6
2004-04-23,5.68,5.68,5.41,5.41,1867400,5.4
2004-04-22,5.97,6.17,5.69,5.69,5155100,5.6
2004-04-21,6.48,6.60,5.99,5.99,5900300,5.9
2004-04-20,6.39,6.60,6.25,6.31,2940300,6.3
2004-04-19,6.50,6.68,6.33,6.56,4437300,6.5
2004-04-16,6.36,6.36,6.36,6.36,000,6.3
2004-04-15,6.50,6.59,6.31,6.36,2729100,6.3
2004-04-14,6.52,6.52,6.36,6.49,2386800,6.4
2004-04-13,6.26,6.57,6.22,6.49,3167900,6.4
2004-04-12,6.12,6.28,5.94,6.26,2336600,6.2
2004-04-09,6.26,6.35,6.13,6.14,1587800,6.1
2004-04-08,6.19,6.38,6.17,6.25,1935200,6.2
2004-04-07,6.28,6.30,6.11,6.19,1356500,6.1
2004-04-06,6.29,6.38,6.15,6.26,2978700,6.2
2004-04-05,6.11,6.11,6.11,6.11,000,6.1
2004-04-02,6.00,6.22,6.00,6.11,1303600,6.1
2004-04-01,6.06,6.10,5.92,5.99,1805100,5.9
2004-03-31,6.07,6.14,6.04,6.08,1191500,6.0
2004-03-30,6.30,6.35,6.03,6.07,1620100,6.0
2004-03-29,6.10,6.39,6.08,6.20,1868600,6.2
2004-03-26,6.08,6.17,6.02,6.10,661400,6.1
2004-03-25,6.21,6.21,6.08,6.09,1065100,6.0
2004-03-24,5.95,6.28,5.88,6.21,2197200,6.2
2004-03-23,6.06,6.13,5.96,5.98,1070600,5.9
2004-03-22,6.07,6.13,6.00,6.06,1128300,6.0
2004-03-19,5.95,6.08,5.95,6.03,994900,6.0
2004-03-18,5.97,6.17,5.90,6.01,1798500,6.0
2004-03-17,6.02,6.07,5.91,5.98,3726600,5.9
2004-03-16,5.77,6.02,5.63,6.02,6268900,6.0
2004-03-15,5.43,5.73,5.41,5.73,1608200,5.7
2004-03-12,5.41,5.51,5.41,5.46,416700,5.4
2004-03-11,5.36,5.53,5.30,5.47,655100,5.4
2004-03-10,5.30,5.39,5.28,5.37,418700,5.3
2004-03-09,5.32,5.41,5.22,5.33,665700,5.3
2004-03-08,5.50,5.58,5.30,5.32,533800,5.3
2004-03-05,5.42,5.58,5.38,5.50,664400,5.5
2004-03-04,5.50,5.60,5.35,5.46,1213000,5.4
2004-03-03,5.79,5.82,5.49,5.54,1261800,5.5
2004-03-02,5.60,5.80,5.58,5.77,1383600,5.7
2004-03-01,5.64,5.67,5.50,5.64,1334900,5.6
2004-02-27,5.60,5.80,5.42,5.64,2015000,5.6
2004-02-26,5.82,5.95,5.65,5.70,6287200,5.7
2004-02-25,5.55,5.67,5.55,5.67,1018500,5.6
2004-02-24,5.47,5.51,5.25,5.40,1324200,5.4
2004-02-23,5.70,5.76,5.52,5.53,1654400,5.5
2004-02-20,5.50,5.77,5.50,5.68,1956700,5.6
2004-02-19,5.45,5.66,5.34,5.56,2102800,5.5
2004-02-18,5.39,5.42,5.30,5.41,1077300,5.4
2004-02-17,5.34,5.54,5.34,5.39,1190300,5.3
2004-02-16,5.22,5.36,5.15,5.34,1034500,5.3
2004-02-13,5.47,5.55,5.20,5.23,1590700,5.2
2004-02-12,5.41,5.60,5.39,5.47,1824100,5.4
2004-02-11,5.27,5.44,5.23,5.38,1434500,5.3
2004-02-10,5.25,5.40,5.20,5.27,1842700,5.2
2004-02-09,4.96,5.21,4.95,5.21,2302200,5.2
2004-02-06,5.20,5.25,4.96,4.96,1660800,4.9
2004-02-05,5.05,5.29,5.04,5.22,1775000,5.2
2004-02-04,4.94,5.07,4.93,5.04,1086400,5.0
2004-02-03,4.92,5.03,4.83,4.94,1436300,4.9
2004-02-02,4.80,4.96,4.71,4.94,904200,4.9
2004-01-30,4.68,4.88,4.65,4.78,1389800,4.7
2004-01-29,4.48,4.69,4.47,4.65,673500,4.6
2004-01-28,4.48,4.48,4.48,4.48,000,4.4
2004-01-27,4.48,4.48,4.48,4.48,000,4.4
2004-01-26,4.48,4.48,4.48,4.48,000,4.4
2004-01-23,4.48,4.48,4.48,4.48,000,4.4
2004-01-22,4.48,4.48,4.48,4.48,000,4.4
2004-01-21,4.48,4.48,4.48,4.48,000,4.4
2004-01-20,4.48,4.48,4.48,4.48,000,4.4
2004-01-19,4.48,4.48,4.48,4.48,000,4.4
2004-01-16,4.56,4.56,4.40,4.48,854100,4.4
2004-01-15,4.67,4.69,4.55,4.56,638900,4.5
2004-01-14,4.62,4.69,4.60,4.68,726900,4.6
2004-01-13,4.53,4.65,4.50,4.62,795600,4.6
2004-01-12,4.59,4.65,4.44,4.54,562000,4.5
2004-01-09,4.36,4.59,4.36,4.59,1339900,4.5
2004-01-08,4.30,4.38,4.26,4.37,707600,4.3
2004-01-07,4.48,4.50,4.26,4.32,1179100,4.3
2004-01-06,4.60,4.60,4.40,4.48,694800,4.4
2004-01-05,4.58,4.65,4.58,4.60,448800,4.6
2004-01-02,4.60,4.64,4.51,4.59,248500,4.5
2004-01-01,4.59,4.59,4.59,4.59,000,4.5
