Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-31,5.76,6.05,5.76,6.00,5209200,6.0
2006-10-30,5.50,5.76,5.49,5.76,3530900,5.7
2006-10-27,5.52,5.71,5.46,5.49,3219400,5.4
2006-10-26,5.20,5.47,5.20,5.47,2940500,5.4
2006-10-25,5.19,5.31,5.13,5.21,1891400,5.2
2006-10-24,5.14,5.31,5.00,5.29,3203700,5.2
2006-10-23,5.47,5.47,5.20,5.20,4558500,5.2
2006-10-20,5.38,5.68,5.38,5.47,3942400,5.4
2006-10-19,5.16,5.41,5.06,5.41,5727400,5.4
2006-10-18,4.93,5.16,4.93,5.15,2818100,5.1
2006-10-17,4.96,5.12,4.95,4.99,2015400,4.9
2006-10-16,5.14,5.18,4.95,4.95,1776000,4.9
2006-10-13,5.05,5.12,4.90,5.11,3206300,5.1
2006-10-12,5.16,5.16,4.92,4.95,3046900,4.9
2006-10-11,4.97,5.23,4.90,5.16,3303300,5.1
2006-10-10,4.77,5.11,4.77,4.98,4219300,4.9
2006-10-09,4.87,5.06,4.78,5.00,3476900,5.0
2006-10-06,4.90,4.90,4.90,4.90,000,4.9
2006-10-05,4.90,4.90,4.90,4.90,000,4.9
2006-10-04,4.90,4.90,4.90,4.90,000,4.9
2006-10-03,4.90,4.90,4.90,4.90,000,4.9
2006-10-02,4.90,4.90,4.90,4.90,000,4.9
2006-09-29,5.00,5.14,4.89,4.90,4635400,4.9
2006-09-28,4.73,5.04,4.66,5.04,8315300,5.0
2006-09-27,4.80,4.85,4.45,4.80,8239700,4.8
2006-09-26,4.42,4.62,4.36,4.62,4950100,4.6
2006-09-25,4.01,4.62,4.01,4.40,24295600,4.4
2006-09-22,4.14,4.14,4.14,4.14,000,4.1
2006-09-21,4.14,4.14,4.14,4.14,000,4.1
2006-09-20,4.14,4.14,4.14,4.14,000,4.1
2006-09-19,4.14,4.14,4.14,4.14,000,4.1
2006-09-18,4.14,4.14,4.14,4.14,000,4.1
2006-09-15,4.14,4.14,4.14,4.14,000,4.1
2006-09-14,4.14,4.14,4.14,4.14,000,4.1
2006-09-13,4.14,4.14,4.14,4.14,000,4.1
2006-09-12,4.14,4.14,4.14,4.14,000,4.1
2006-09-11,4.14,4.14,4.14,4.14,000,4.1
2006-09-08,4.14,4.14,4.14,4.14,000,4.1
2006-09-07,4.14,4.14,4.14,4.14,000,4.1
2006-09-06,4.14,4.14,4.14,4.14,000,4.1
2006-09-05,4.14,4.14,4.14,4.14,000,4.1
2006-09-04,4.14,4.14,4.14,4.14,000,4.1
2006-09-01,4.14,4.14,4.14,4.14,000,4.1
2006-08-31,4.14,4.14,4.14,4.14,000,4.1
2006-08-30,4.14,4.14,4.14,4.14,000,4.1
2006-08-29,4.14,4.14,4.14,4.14,000,4.1
2006-08-28,4.14,4.14,4.14,4.14,000,4.1
2006-08-25,4.14,4.14,4.14,4.14,000,4.1
2006-08-24,4.14,4.14,4.14,4.14,000,4.1
2006-08-23,4.14,4.14,4.14,4.14,000,4.1
2006-08-22,4.14,4.14,4.14,4.14,000,4.1
2006-08-21,4.14,4.14,4.14,4.14,000,4.1
2006-08-18,4.14,4.14,4.14,4.14,000,4.1
2006-08-17,4.14,4.14,4.14,4.14,000,4.1
2006-08-16,4.14,4.14,4.14,4.14,000,4.1
2006-08-15,4.14,4.14,4.14,4.14,000,4.1
2006-08-14,4.14,4.14,4.14,4.14,000,4.1
2006-08-11,4.18,4.18,4.00,4.14,1144100,4.1
2006-08-10,4.07,4.15,4.04,4.07,693600,4.0
2006-08-09,3.98,4.07,3.97,4.07,493600,4.0
2006-08-08,3.87,4.05,3.87,4.02,532500,4.0
2006-08-07,3.92,3.95,3.78,3.87,564500,3.8
2006-08-04,4.07,4.10,3.90,3.98,423100,3.9
2006-08-03,4.08,4.08,3.97,4.07,311400,4.0
2006-08-02,4.12,4.15,4.01,4.07,498600,4.0
2006-08-01,4.00,4.15,3.96,4.08,686000,4.0
2006-07-31,4.12,4.12,3.91,3.98,554400,3.9
2006-07-28,4.15,4.19,4.05,4.12,554000,4.1
2006-07-27,4.15,4.19,4.04,4.17,808200,4.1
2006-07-26,4.24,4.24,4.13,4.15,449900,4.1
2006-07-25,4.21,4.26,4.16,4.21,563600,4.2
2006-07-24,4.10,4.22,4.03,4.21,804100,4.2
2006-07-21,4.06,4.18,4.06,4.18,909300,4.1
2006-07-20,3.95,4.09,3.95,4.07,467700,4.0
2006-07-19,4.07,4.07,3.90,3.98,521700,3.9
2006-07-18,4.06,4.10,3.95,4.09,701100,4.0
2006-07-17,3.91,4.04,3.91,4.01,460000,4.0
2006-07-14,3.90,4.02,3.85,3.97,520900,3.9
2006-07-13,4.20,4.24,3.99,3.99,1213900,3.9
2006-07-12,4.25,4.28,4.14,4.20,886400,4.2
2006-07-11,4.30,4.41,4.17,4.25,1250100,4.2
2006-07-10,4.00,4.21,4.00,4.21,1140500,4.2
2006-07-07,3.95,4.04,3.95,4.01,737300,4.0
2006-07-06,3.88,3.94,3.83,3.94,623400,3.9
2006-07-05,3.92,3.98,3.85,3.90,529200,3.9
2006-07-04,4.02,4.02,3.92,3.94,874300,3.9
2006-07-03,3.96,4.07,3.96,4.01,801600,4.0
2006-06-30,4.04,4.08,3.94,3.96,923100,3.9
2006-06-29,4.03,4.03,4.03,4.03,000,4.0
2006-06-28,4.00,4.07,3.97,4.03,718500,4.0
2006-06-27,4.05,4.11,3.94,3.98,1453000,3.9
2006-06-26,4.05,4.05,3.91,4.05,1475200,4.0
2006-06-23,3.86,3.86,3.86,3.86,000,3.8
2006-06-22,3.86,3.86,3.86,3.86,000,3.8
2006-06-21,3.86,3.86,3.86,3.86,000,3.8
2006-06-20,3.86,3.86,3.86,3.86,000,3.8
2006-06-19,3.86,3.86,3.86,3.86,000,3.8
2006-06-16,3.86,3.86,3.86,3.86,000,3.8
2006-06-15,3.86,3.86,3.86,3.86,000,3.8
2006-06-14,3.86,3.86,3.86,3.86,000,3.8
2006-06-13,3.86,3.86,3.86,3.86,000,3.8
2006-06-12,3.86,3.86,3.86,3.86,000,3.8
2006-06-09,3.86,3.86,3.86,3.86,000,3.8
2006-06-08,3.86,3.86,3.86,3.86,000,3.8
2006-06-07,3.86,3.86,3.86,3.86,000,3.8
2006-06-06,3.86,3.86,3.86,3.86,000,3.8
2006-06-05,3.86,3.86,3.86,3.86,000,3.8
2006-06-02,3.86,3.86,3.86,3.86,000,3.8
2006-06-01,3.86,3.86,3.86,3.86,000,3.8
2006-05-31,3.86,3.86,3.86,3.86,000,3.8
2006-05-30,3.86,3.86,3.86,3.86,000,3.8
2006-05-29,3.86,3.86,3.86,3.86,000,3.8
2006-05-26,3.69,3.86,3.69,3.86,1277700,3.8
2006-05-25,3.69,3.72,3.58,3.68,767000,3.6
2006-05-24,3.78,3.90,3.62,3.67,1161500,3.6
2006-05-23,4.00,4.01,3.80,3.80,1807200,3.8
2006-05-22,3.90,4.04,3.88,4.00,1782400,4.0
2006-05-19,3.83,3.94,3.79,3.91,2127100,3.9
2006-05-18,3.80,3.83,3.74,3.82,1431200,3.8
2006-05-17,3.82,3.90,3.71,3.82,2131400,3.8
2006-05-16,3.68,3.82,3.59,3.82,3239200,3.8
2006-05-15,3.65,3.65,3.52,3.64,1769400,3.6
2006-05-12,3.62,3.69,3.48,3.54,2812300,3.5
2006-05-11,3.64,3.77,3.63,3.66,2267300,3.6
2006-05-10,3.65,3.68,3.59,3.66,1413200,3.6
2006-05-09,3.58,3.77,3.56,3.65,1475300,3.6
2006-05-08,3.62,3.64,3.49,3.59,1089400,3.5
2006-05-05,3.60,3.60,3.60,3.60,000,3.6
2006-05-04,3.60,3.60,3.60,3.60,000,3.6
2006-05-03,3.60,3.60,3.60,3.60,000,3.6
2006-05-02,3.60,3.60,3.60,3.60,000,3.6
2006-05-01,3.60,3.60,3.60,3.60,000,3.6
2006-04-28,3.43,3.62,3.42,3.60,1776200,3.6
2006-04-27,3.48,3.50,3.38,3.47,967900,3.4
2006-04-26,3.60,3.66,3.40,3.52,3069000,3.5
2006-04-25,3.58,3.85,3.58,3.58,3644300,3.5
2006-04-24,3.77,3.84,3.77,3.77,982300,3.7
2006-04-21,3.98,3.98,3.97,3.97,2016900,3.9
2006-04-20,4.00,4.18,3.95,4.18,2999100,4.1
2006-04-19,3.88,4.02,3.81,3.98,1261300,3.9
2006-04-18,3.94,3.94,3.83,3.88,1330500,3.8
2006-04-17,3.92,3.95,3.87,3.93,1159800,3.9
2006-04-14,3.86,3.93,3.79,3.91,1662200,3.9
2006-04-13,3.75,3.92,3.75,3.90,3779800,3.9
2006-04-12,3.73,3.83,3.70,3.73,1052500,3.7
2006-04-11,3.68,3.79,3.64,3.75,1227300,3.7
2006-04-10,3.69,3.75,3.57,3.68,1934200,3.6
2006-04-07,3.63,3.73,3.60,3.69,1432900,3.6
2006-04-06,3.80,3.80,3.64,3.64,1863600,3.6
2006-04-05,3.83,3.84,3.76,3.81,703600,3.8
2006-04-04,3.75,3.84,3.70,3.82,1078100,3.8
2006-04-03,3.60,3.78,3.58,3.72,1155600,3.7
2006-03-31,3.68,3.72,3.63,3.68,800100,3.6
2006-03-30,3.68,3.82,3.66,3.71,905000,3.7
2006-03-29,3.65,3.82,3.63,3.70,1126900,3.7
2006-03-28,3.70,3.70,3.63,3.65,469700,3.6
2006-03-27,3.53,3.71,3.53,3.68,1132000,3.6
2006-03-24,3.56,3.60,3.52,3.53,650200,3.5
2006-03-23,3.61,3.63,3.55,3.56,777200,3.5
2006-03-22,3.60,3.68,3.57,3.61,1035700,3.6
2006-03-21,3.53,3.70,3.51,3.63,2190900,3.6
2006-03-20,3.44,3.62,3.39,3.54,1891000,3.5
2006-03-17,3.49,3.50,3.39,3.45,633400,3.4
2006-03-16,3.47,3.49,3.44,3.49,935100,3.4
2006-03-15,3.46,3.50,3.42,3.49,1086400,3.4
2006-03-14,3.39,3.46,3.35,3.46,1192500,3.4
2006-03-13,3.41,3.41,3.34,3.38,426200,3.3
2006-03-10,3.40,3.45,3.38,3.39,573200,3.3
2006-03-09,3.26,3.42,3.26,3.40,520800,3.4
2006-03-08,3.37,3.43,3.30,3.34,570300,3.3
2006-03-07,3.32,3.49,3.21,3.45,1439600,3.4
2006-03-06,3.31,3.34,3.30,3.32,226300,3.3
2006-03-03,3.30,3.34,3.27,3.33,426800,3.3
2006-03-02,3.41,3.46,3.29,3.32,690100,3.3
2006-03-01,3.43,3.45,3.35,3.45,484800,3.4
2006-02-28,3.46,3.51,3.36,3.42,527800,3.4
2006-02-27,3.38,3.48,3.38,3.47,1113200,3.4
2006-02-24,3.33,3.45,3.29,3.42,1582100,3.4
2006-02-23,3.25,3.36,3.25,3.29,588400,3.2
2006-02-22,3.27,3.30,3.26,3.27,508100,3.2
2006-02-21,3.23,3.29,3.21,3.28,457600,3.2
2006-02-20,3.21,3.28,3.19,3.25,451000,3.2
2006-02-17,3.21,3.28,3.20,3.21,539800,3.2
2006-02-16,3.38,3.38,3.22,3.22,1135300,3.2
2006-02-15,3.42,3.43,3.36,3.39,481400,3.3
2006-02-14,3.37,3.43,3.35,3.42,544400,3.4
2006-02-13,3.37,3.39,3.32,3.36,548200,3.3
2006-02-10,3.32,3.38,3.32,3.37,702700,3.3
2006-02-09,3.43,3.48,3.32,3.34,1003400,3.3
2006-02-08,3.49,3.49,3.41,3.45,927900,3.4
2006-02-07,3.49,3.57,3.46,3.52,1101000,3.5
2006-02-06,3.48,3.50,3.45,3.49,1362700,3.4
2006-02-03,3.48,3.48,3.48,3.48,000,3.4
2006-02-02,3.48,3.48,3.48,3.48,000,3.4
2006-02-01,3.48,3.48,3.48,3.48,000,3.4
2006-01-31,3.48,3.48,3.48,3.48,000,3.4
2006-01-30,3.48,3.48,3.48,3.48,000,3.4
2006-01-27,3.48,3.48,3.48,3.48,000,3.4
2006-01-26,3.48,3.48,3.48,3.48,000,3.4
2006-01-25,3.44,3.48,3.37,3.48,1594900,3.4
2006-01-24,3.39,3.45,3.32,3.44,1508800,3.4
2006-01-23,3.44,3.47,3.37,3.41,850300,3.4
2006-01-20,3.36,3.49,3.34,3.45,1818800,3.4
2006-01-19,3.38,3.39,3.31,3.36,868100,3.3
2006-01-18,3.35,3.38,3.32,3.37,1012800,3.3
2006-01-17,3.27,3.35,3.24,3.35,1042900,3.3
2006-01-16,3.28,3.38,3.26,3.27,1192600,3.2
2006-01-13,3.33,3.33,3.23,3.28,1026800,3.2
2006-01-12,3.27,3.34,3.24,3.31,1057200,3.3
2006-01-11,3.38,3.40,3.28,3.29,1516400,3.2
2006-01-10,3.24,3.36,3.20,3.34,1723200,3.3
2006-01-09,3.21,3.27,3.19,3.23,933300,3.2
2006-01-06,3.16,3.22,3.14,3.19,1289300,3.1
2006-01-05,3.32,3.32,3.16,3.20,2988800,3.2
2006-01-04,3.16,3.16,3.16,3.16,353600,3.1
2006-01-03,3.01,3.01,3.01,3.01,000,3.0
2006-01-02,3.01,3.01,3.01,3.01,000,3.0
