Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-28,11.82,12.06,11.56,11.90,2538100,11.9
2009-10-27,12.00,12.18,11.83,11.90,2955900,11.9
2009-10-26,12.20,12.35,11.77,12.05,3850500,12.0
2009-10-23,12.30,12.70,12.10,12.27,5605200,12.2
2009-10-22,12.12,12.50,12.01,12.26,4482000,12.2
2009-10-21,11.76,12.50,11.61,12.28,7518300,12.2
2009-10-20,11.65,11.80,11.41,11.74,4868100,11.7
2009-10-19,11.35,11.85,11.30,11.58,8885100,11.5
2009-10-16,10.70,11.50,10.55,11.30,6992900,11.3
2009-10-15,10.60,10.88,10.32,10.68,3842000,10.6
2009-10-14,10.50,10.63,10.27,10.53,2601900,10.5
2009-10-13,9.90,10.49,9.83,10.40,2668300,10.4
2009-10-12,9.72,10.08,9.60,9.90,1593400,9.9
2009-10-09,9.30,9.73,9.30,9.69,1202800,9.6
2009-09-30,9.08,9.30,9.06,9.14,1191300,9.1
2009-09-29,9.24,9.29,8.87,8.99,1887800,8.9
2009-09-28,9.90,10.07,9.16,9.30,1518400,9.3
2009-09-25,9.99,10.04,9.81,9.92,1123100,9.9
2009-09-24,10.09,10.20,9.56,9.99,3614000,9.9
2009-09-23,10.91,10.99,10.19,10.28,3690500,10.2
2009-09-22,10.65,11.06,10.65,10.80,8529900,10.8
2009-09-21,10.20,10.85,9.96,10.66,4693300,10.6
2009-09-18,11.00,11.04,10.15,10.35,4698800,10.3
2009-09-17,10.78,10.96,10.67,10.93,3395400,10.9
2009-09-16,10.75,10.96,10.51,10.71,3343200,10.7
2009-09-15,10.70,10.98,10.58,10.75,3006200,10.7
2009-09-14,10.51,10.94,10.43,10.74,4520100,10.7
2009-09-11,9.99,10.75,9.96,10.53,4799100,10.5
2009-09-10,10.15,10.27,10.05,10.06,1845300,10.0
2009-09-09,10.39,10.47,10.15,10.19,3023500,10.1
2009-09-08,10.09,10.45,9.88,10.39,3828600,10.3
2009-09-07,10.10,10.25,9.92,10.10,3115200,10.1
2009-09-04,9.84,10.14,9.79,10.00,2596500,10.0
2009-09-03,9.29,9.87,9.25,9.84,2893800,9.8
2009-09-02,9.05,9.35,9.05,9.25,1392700,9.2
2009-09-01,9.02,9.55,8.92,9.16,2585900,9.1
2009-08-31,9.88,9.88,9.11,9.15,4169900,9.1
2009-08-28,10.45,10.45,9.90,9.99,2569800,9.9
2009-08-27,10.25,10.58,10.10,10.45,4624500,10.4
2009-08-26,9.65,10.26,9.43,10.19,5173900,10.1
2009-08-25,10.16,10.30,9.33,9.65,6100300,9.6
2009-08-24,10.45,10.51,10.13,10.36,4517100,10.3
2009-08-21,10.11,10.65,9.95,10.49,5787200,10.4
2009-08-20,10.00,10.56,9.85,10.33,2611100,10.3
2009-08-19,10.91,11.02,9.82,9.85,2211000,9.8
2009-08-18,10.58,11.11,10.50,10.90,2170500,10.9
2009-08-17,11.50,12.00,10.72,10.72,2103900,10.7
2009-08-14,12.30,12.34,11.70,11.90,2376600,11.9
2009-08-13,11.72,12.47,11.54,12.38,4661800,12.3
2009-08-12,12.10,12.30,11.65,11.80,2987400,11.8
2009-08-11,11.95,12.33,11.95,12.20,2366400,12.2
2009-08-10,12.15,12.39,11.58,11.90,3189200,11.9
2009-08-07,12.76,12.86,11.90,12.00,3351300,12.0
2009-08-06,13.00,13.24,12.46,12.78,2968000,12.7
2009-08-05,13.60,13.66,12.77,13.08,3848500,13.0
2009-08-04,13.38,13.95,13.38,13.66,4029700,13.6
2009-08-03,13.23,13.66,13.15,13.45,3112900,13.4
2009-07-31,13.20,13.86,12.86,13.67,4511400,13.6
2009-07-30,12.99,13.29,12.15,13.18,4515300,13.1
2009-07-29,14.00,14.20,12.90,12.90,7419700,12.9
2009-07-28,12.97,14.34,12.90,14.33,8387300,14.3
2009-07-27,13.50,13.60,12.98,13.04,6379900,13.0
2009-07-24,13.45,14.00,13.16,13.31,15300300,13.3
2009-07-23,11.78,12.93,11.67,12.92,7659800,12.9
2009-07-22,11.61,11.83,11.45,11.75,3815300,11.7
2009-07-21,11.92,12.08,11.58,11.62,4787100,11.6
2009-07-20,12.06,12.30,11.80,11.98,4642800,11.9
2009-07-17,12.13,12.28,11.86,12.01,4194700,12.0
2009-07-16,11.68,12.29,11.60,12.13,5422900,12.1
2009-07-15,11.22,11.87,11.20,11.58,4542800,11.5
2009-07-14,11.10,11.35,11.06,11.30,3414600,11.3
2009-07-13,11.15,11.78,11.08,11.12,5814400,11.1
2009-07-10,10.81,11.46,10.64,11.20,6051600,11.2
2009-07-09,10.20,10.99,10.06,10.84,6950000,10.8
2009-07-08,9.79,10.30,9.74,10.20,5189200,10.2
2009-07-07,10.08,10.08,9.79,9.83,4813500,9.8
2009-07-06,10.44,10.70,10.08,10.10,6826600,10.1
2009-07-03,10.05,10.50,9.77,10.45,10794200,10.4
2009-07-02,9.80,10.31,9.76,10.09,7860800,10.0
2009-07-01,9.52,10.15,9.52,9.80,7591300,9.8
2009-06-30,9.26,9.70,9.24,9.50,4434600,9.5
2009-06-29,9.24,9.68,9.15,9.28,5558700,9.2
2009-06-26,9.00,9.29,8.85,9.23,3164900,9.2
2009-06-25,8.88,8.99,8.80,8.87,2135100,8.8
2009-06-24,8.83,8.95,8.62,8.90,4131800,8.9
2009-06-23,9.02,9.07,8.70,8.73,2816400,8.7
2009-06-22,8.93,9.23,8.90,9.14,4570500,9.1
2009-06-19,9.04,9.07,8.77,8.85,2969200,8.8
2009-06-18,9.08,9.18,8.91,9.00,2871700,9.0
2009-06-17,8.87,9.14,8.77,9.05,2933100,9.0
2009-06-16,8.79,9.02,8.71,8.85,2831700,8.8
2009-06-15,8.56,8.86,8.51,8.86,2596000,8.8
2009-06-12,8.72,8.93,8.50,8.53,3936000,8.5
2009-06-11,9.00,9.03,8.63,8.68,4620800,8.6
2009-06-10,9.18,9.20,8.90,9.02,5079600,9.0
2009-06-09,8.65,9.33,8.62,9.20,9387600,9.2
2009-06-08,8.42,8.85,8.39,8.60,6340800,8.6
2009-06-05,8.30,8.47,8.18,8.38,3308400,8.3
2009-06-04,8.43,8.44,8.13,8.23,3634600,8.2
2009-06-03,8.15,8.50,8.13,8.41,4142600,8.4
2009-06-02,8.15,8.25,8.02,8.23,3027500,8.2
2009-06-01,7.86,8.14,7.86,8.08,2706400,8.0
2009-05-27,7.91,7.92,7.74,7.83,1840500,7.8
2009-05-26,7.85,7.96,7.79,7.81,2170300,7.8
2009-05-25,7.55,7.85,7.54,7.82,2379300,7.8
2009-05-22,7.66,7.93,7.66,7.79,4100700,7.7
2009-05-21,8.04,8.11,7.72,7.76,4954500,7.7
2009-05-20,8.41,8.44,8.09,8.13,5885700,8.1
2009-05-19,8.30,8.46,8.26,8.39,2647400,8.3
2009-05-18,8.35,8.40,8.10,8.25,2972200,8.2
2009-05-15,8.54,8.70,8.35,8.41,3575300,8.4
2009-05-13,8.38,8.85,8.31,8.49,5529900,8.4
2009-05-12,7.93,8.38,7.93,8.38,3080000,8.3
2009-05-11,8.21,8.58,8.01,8.04,5434400,8.0
2009-05-08,7.98,8.35,7.90,8.19,4015700,8.1
2009-05-07,8.24,8.30,7.88,8.03,3801900,8.0
2009-05-06,7.92,8.40,7.85,8.23,6296500,8.2
2009-05-05,7.90,8.07,7.80,7.98,3312200,7.9
2009-05-04,7.63,7.99,7.52,7.94,3832400,7.9
2009-04-30,7.40,7.74,7.35,7.50,3864000,7.5
2009-04-29,7.10,7.30,7.07,7.22,2261600,7.2
2009-04-28,7.00,7.14,6.98,7.07,1943100,7.0
2009-04-27,7.40,7.58,6.83,7.06,2191200,7.0
2009-04-24,7.66,7.75,7.45,7.46,2255300,7.4
2009-04-23,7.42,7.67,7.28,7.64,2362200,7.6
2009-04-22,8.33,8.35,7.50,7.53,5150800,7.5
2009-04-21,8.17,8.45,8.00,8.33,7394400,8.3
2009-04-20,7.90,8.57,7.85,8.31,9844700,8.3
2009-04-17,7.46,7.95,7.43,7.85,5452400,7.8
2009-04-16,7.55,7.76,7.45,7.57,3206400,7.5
2009-04-15,7.68,7.71,7.38,7.50,3203000,7.5
2009-04-14,7.68,7.77,7.50,7.70,3461800,7.7
2009-04-13,8.00,8.04,7.64,7.68,7959900,7.6
2009-04-10,7.32,7.74,7.22,7.74,6986700,7.7
2009-04-09,6.96,7.14,6.80,7.04,1530300,7.0
2009-04-08,6.96,7.15,6.88,6.95,2963100,6.9
2009-04-07,7.00,7.05,6.83,7.00,1613300,7.0
2009-04-03,7.25,7.29,6.96,6.98,2867600,6.9
2009-04-02,7.13,7.22,7.01,7.20,2346800,7.2
2009-04-01,7.00,7.24,7.00,7.10,2641200,7.1
2009-03-31,6.71,7.00,6.70,7.00,1745200,7.0
2009-03-30,6.86,6.97,6.80,6.92,2004900,6.9
2009-03-27,6.89,6.89,6.71,6.80,2426800,6.8
2009-03-26,6.85,6.97,6.51,6.85,3543100,6.8
2009-03-25,7.04,7.11,6.85,6.85,2269500,6.8
2009-03-24,7.09,7.15,6.89,7.05,2227200,7.0
2009-03-23,6.66,7.08,6.59,7.00,2690500,7.0
2009-03-20,6.86,6.86,6.50,6.67,2695000,6.6
2009-03-19,6.79,6.88,6.70,6.86,2312500,6.8
2009-03-18,6.78,6.86,6.65,6.73,2662300,6.7
2009-03-17,6.42,6.80,6.40,6.77,3211900,6.7
2009-03-16,6.20,6.46,6.20,6.44,1731800,6.4
2009-03-13,6.19,6.35,6.12,6.25,2348200,6.2
2009-03-12,6.28,6.35,5.95,6.16,2623800,6.1
2009-03-11,6.58,6.59,6.26,6.30,1722200,6.3
2009-03-10,6.20,6.49,6.16,6.44,1238700,6.4
2009-03-09,6.44,6.73,6.30,6.35,2761900,6.3
2009-03-06,6.51,6.60,6.33,6.45,2028800,6.4
2009-03-05,6.77,6.88,6.46,6.61,3513600,6.6
2009-03-04,6.34,6.84,6.34,6.74,3719900,6.7
2009-03-03,6.30,6.54,5.92,6.44,4875500,6.4
2009-03-02,6.36,6.76,6.30,6.44,5761100,6.4
2009-02-27,7.20,7.20,7.00,7.00,1477300,7.0
2009-02-25,7.63,8.09,7.45,7.78,8143600,7.7
2009-02-24,7.26,8.14,7.08,7.91,11108100,7.9
2009-02-23,6.90,7.55,6.83,7.40,3724900,7.4
2009-02-20,6.93,7.12,6.79,6.90,3927500,6.9
2009-02-19,6.86,7.24,6.71,7.01,4952400,7.0
2009-02-18,6.47,7.17,6.47,6.88,8004300,6.8
2009-02-17,6.65,6.80,6.40,6.60,5546300,6.6
2009-02-16,6.57,6.85,6.45,6.74,4637500,6.7
2009-02-13,6.19,6.64,6.19,6.55,5277900,6.5
2009-02-12,6.02,6.20,5.82,6.19,5013200,6.1
2009-02-11,6.09,6.38,5.93,6.06,5989200,6.0
2009-02-10,5.83,6.28,5.75,6.19,5538300,6.1
2009-02-09,5.66,5.84,5.57,5.77,4580900,5.7
2009-02-06,5.35,5.66,5.35,5.58,3367800,5.5
2009-02-05,5.42,5.55,5.23,5.29,3659300,5.2
2009-02-04,5.26,5.45,5.22,5.44,4469700,5.4
2009-02-03,5.09,5.26,5.05,5.22,3908600,5.2
2009-02-02,5.07,5.10,4.98,5.08,1825100,5.0
2009-01-23,5.10,5.14,4.97,4.98,1238800,4.9
2009-01-22,5.10,5.16,5.05,5.10,1586900,5.1
2009-01-21,5.12,5.15,5.01,5.05,2786900,5.0
2009-01-20,5.25,5.25,5.08,5.15,2271100,5.1
2009-01-19,5.12,5.44,5.12,5.24,6167300,5.2
2009-01-16,5.00,5.20,5.00,5.08,2460000,5.0
2009-01-15,4.89,5.03,4.85,4.96,1269500,4.9
2009-01-14,4.75,4.98,4.74,4.93,1207700,4.9
2009-01-13,4.95,4.95,4.78,4.80,907100,4.8
2009-01-12,4.86,5.04,4.84,5.00,1737100,5.0
2009-01-09,4.84,4.90,4.75,4.88,1668000,4.8
2009-01-08,4.87,4.90,4.73,4.80,1309300,4.8
2009-01-07,5.00,5.05,4.91,4.97,1591600,4.9
2009-01-06,4.79,4.97,4.75,4.92,1572700,4.9
2009-01-05,4.71,4.81,4.60,4.81,1194600,4.8
