Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-28,14.29,14.88,14.24,14.60,1173000,14.6
2007-09-27,14.21,14.37,14.11,14.23,736100,14.2
2007-09-26,14.27,14.40,14.00,14.21,1015300,14.2
2007-09-25,14.89,14.89,14.06,14.11,1686200,14.1
2007-09-24,14.49,15.11,14.49,14.62,3524500,14.6
2007-09-21,13.60,14.39,13.30,14.39,3960900,14.3
2007-09-20,13.44,13.80,13.44,13.60,1072400,13.6
2007-09-19,13.97,13.98,13.35,13.41,1183900,13.4
2007-09-18,13.80,14.15,13.68,13.84,1118100,13.8
2007-09-17,14.14,14.19,13.63,13.99,1719100,13.9
2007-09-14,13.40,14.09,13.38,14.00,2214600,14.0
2007-09-13,13.55,13.77,13.35,13.42,1206800,13.4
2007-09-12,13.10,13.50,13.08,13.42,1669100,13.4
2007-09-11,14.00,14.18,13.35,13.35,1999300,13.3
2007-09-10,13.50,14.00,13.50,13.84,1337200,13.8
2007-09-07,14.05,14.26,13.70,13.83,1719100,13.8
2007-09-06,13.85,14.30,13.83,14.10,2130400,14.1
2007-09-05,14.20,14.49,13.68,13.94,2221200,13.9
2007-09-04,15.13,15.13,14.29,14.30,2488100,14.3
2007-09-03,14.90,15.30,14.80,14.97,2337000,14.9
2007-08-31,15.67,15.69,14.91,15.00,3128800,15.0
2007-08-30,14.33,15.05,14.33,15.05,3396500,15.0
2007-08-29,13.80,14.35,13.03,14.33,4485900,14.3
2007-08-28,14.00,14.05,13.50,13.67,2409600,13.6
2007-08-27,14.36,14.36,13.69,13.86,7256200,13.8
2007-08-24,13.62,13.68,13.50,13.68,929900,13.6
2007-08-23,12.55,13.03,12.45,13.03,2572600,13.0
2007-08-22,11.81,12.60,11.80,12.41,2782300,12.4
2007-08-21,12.15,12.23,11.80,12.00,2415400,12.0
2007-08-20,11.88,12.12,11.50,12.00,3220100,12.0
2007-08-17,12.00,12.15,11.71,11.72,3460600,11.7
2007-08-16,12.54,12.54,12.02,12.28,6597800,12.2
2007-08-15,11.97,11.97,11.60,11.97,1954200,11.9
2007-08-14,11.35,11.80,11.26,11.40,6174000,11.4
2007-08-13,12.47,12.47,12.47,12.47,000,12.4
2007-08-10,12.47,12.47,12.47,12.47,588900,12.4
2007-08-09,13.13,13.13,13.13,13.13,267500,13.1
2007-08-08,13.82,13.82,13.82,13.82,856900,13.8
2007-08-07,14.80,18.00,13.16,14.55,26881200,14.5
2007-08-06,9.84,9.84,9.84,9.84,000,9.8
2007-08-03,9.84,9.84,9.84,9.84,000,9.8
2007-08-02,9.84,9.84,9.84,9.84,000,9.8
2007-08-01,9.84,9.84,9.84,9.84,000,9.8
2007-07-31,9.84,9.84,9.84,9.84,000,9.8
2007-07-30,9.84,9.84,9.84,9.84,000,9.8
2007-07-27,9.84,9.84,9.84,9.84,000,9.8
2007-07-26,9.84,9.84,9.84,9.84,000,9.8
2007-07-25,9.84,9.84,9.84,9.84,000,9.8
2007-07-24,9.84,9.84,9.84,9.84,000,9.8
2007-07-23,9.84,9.84,9.84,9.84,000,9.8
2007-07-20,9.84,9.84,9.84,9.84,000,9.8
2007-07-19,9.84,9.84,9.84,9.84,000,9.8
2007-07-18,9.84,9.84,9.84,9.84,000,9.8
2007-07-17,9.84,9.84,9.84,9.84,000,9.8
2007-07-16,9.84,9.84,9.84,9.84,000,9.8
2007-07-13,9.84,9.84,9.84,9.84,000,9.8
2007-07-12,9.84,9.84,9.84,9.84,000,9.8
2007-07-11,9.84,9.84,9.84,9.84,000,9.8
2007-07-10,9.84,9.84,9.84,9.84,000,9.8
2007-07-09,9.84,9.84,9.84,9.84,000,9.8
2007-07-06,9.84,9.84,9.84,9.84,000,9.8
2007-07-05,9.84,9.84,9.84,9.84,000,9.8
2007-07-04,9.84,9.84,9.84,9.84,000,9.8
2007-07-03,9.84,9.84,9.84,9.84,000,9.8
2007-07-02,9.84,9.84,9.84,9.84,000,9.8
2007-06-29,9.84,9.84,9.84,9.84,000,9.8
2007-06-28,9.84,9.84,9.84,9.84,000,9.8
2007-06-27,9.84,9.84,9.84,9.84,000,9.8
2007-06-26,9.84,9.84,9.84,9.84,000,9.8
2007-06-25,9.84,9.84,9.84,9.84,000,9.8
2007-06-22,9.84,9.84,9.84,9.84,000,9.8
2007-06-21,9.84,9.84,9.84,9.84,000,9.8
2007-06-20,9.84,9.84,9.84,9.84,000,9.8
2007-06-19,9.84,9.84,9.84,9.84,000,9.8
2007-06-18,9.84,9.84,9.84,9.84,000,9.8
2007-06-15,9.84,9.84,9.84,9.84,000,9.8
2007-06-14,9.84,9.84,9.84,9.84,000,9.8
2007-06-13,9.84,9.84,9.84,9.84,000,9.8
2007-06-12,9.84,9.84,9.84,9.84,000,9.8
2007-06-11,9.84,9.84,9.84,9.84,000,9.8
2007-06-08,9.84,9.84,9.84,9.84,000,9.8
2007-06-07,9.84,9.84,9.84,9.84,000,9.8
2007-06-06,9.84,9.84,9.84,9.84,000,9.8
2007-06-05,9.84,9.84,9.84,9.84,000,9.8
2007-06-04,9.84,9.84,9.84,9.84,000,9.8
2007-06-01,9.84,9.84,9.84,9.84,000,9.8
2007-05-31,9.84,9.84,9.84,9.84,000,9.8
2007-05-30,9.84,9.84,9.84,9.84,000,9.8
2007-05-29,9.84,9.84,9.84,9.84,000,9.8
2007-05-28,9.84,9.84,9.84,9.84,000,9.8
2007-05-25,9.84,9.84,9.84,9.84,000,9.8
2007-05-24,9.84,9.84,9.84,9.84,000,9.8
2007-05-23,9.84,9.84,9.84,9.84,000,9.8
2007-05-22,9.84,9.84,9.84,9.84,000,9.8
2007-05-21,9.84,9.84,9.84,9.84,000,9.8
2007-05-18,9.84,9.84,9.84,9.84,000,9.8
2007-05-17,9.84,9.84,9.84,9.84,000,9.8
2007-05-16,9.84,9.84,9.84,9.84,000,9.8
2007-05-15,9.84,9.84,9.84,9.84,000,9.8
2007-05-14,9.84,9.84,9.84,9.84,000,9.8
2007-05-11,9.84,9.84,9.84,9.84,000,9.8
2007-05-10,9.84,9.84,9.84,9.84,000,9.8
2007-05-09,9.84,9.84,9.84,9.84,000,9.8
2007-05-08,9.84,9.84,9.84,9.84,000,9.8
2007-05-07,9.84,9.84,9.84,9.84,000,9.8
2007-05-04,9.84,9.84,9.84,9.84,000,9.8
2007-05-03,9.84,9.84,9.84,9.84,000,9.8
2007-05-02,9.84,9.84,9.84,9.84,000,9.8
2007-05-01,9.84,9.84,9.84,9.84,000,9.8
2007-04-30,9.84,9.84,9.84,9.84,000,9.8
2007-04-27,9.84,9.84,9.84,9.84,000,9.8
2007-04-26,9.84,9.84,9.84,9.84,000,9.8
2007-04-25,9.84,9.84,9.84,9.84,000,9.8
2007-04-24,9.84,9.84,9.84,9.84,000,9.8
2007-04-23,9.84,9.84,9.84,9.84,000,9.8
2007-04-20,9.84,9.84,9.84,9.84,000,9.8
2007-04-19,9.84,9.84,9.84,9.84,000,9.8
2007-04-18,9.84,9.84,9.84,9.84,000,9.8
2007-04-17,9.84,9.84,9.84,9.84,000,9.8
2007-04-16,9.84,9.84,9.84,9.84,000,9.8
2007-04-13,9.84,9.84,9.84,9.84,000,9.8
2007-04-12,10.24,10.49,9.80,9.84,6427100,9.8
2007-04-11,9.71,10.20,9.62,10.19,5855500,10.1
2007-04-10,10.08,10.21,9.71,9.71,4981800,9.7
2007-04-09,10.58,10.58,10.08,10.22,9545200,10.2
2007-04-06,10.08,10.08,10.08,10.08,1581300,10.0
2007-04-05,9.60,9.60,9.60,9.60,1930300,9.6
2007-04-04,8.87,9.14,8.31,9.14,4108900,9.1
2007-04-03,8.99,9.03,8.61,8.70,5022700,8.7
2007-04-02,8.44,8.60,8.39,8.60,1391800,8.6
2007-03-30,7.84,8.19,7.82,8.19,3651500,8.1
2007-03-29,7.52,7.84,7.51,7.80,3302100,7.8
2007-03-28,7.80,7.85,7.41,7.53,2522400,7.5
2007-03-27,7.60,7.95,7.60,7.80,3500800,7.8
2007-03-26,7.72,8.06,7.66,7.67,5484800,7.6
2007-03-23,8.39,8.79,7.98,8.06,5955200,8.0
2007-03-22,8.00,8.40,7.92,8.40,7078500,8.4
2007-03-21,7.88,8.00,7.80,8.00,4319300,8.0
2007-03-20,7.25,7.62,7.20,7.62,2073100,7.6
2007-03-19,7.06,7.52,7.06,7.26,2153600,7.2
2007-03-16,7.11,7.46,7.07,7.42,3678100,7.4
2007-03-15,6.90,7.27,6.90,7.10,2103900,7.1
2007-03-14,7.22,7.30,6.70,7.01,3493000,7.0
2007-03-13,6.70,7.02,6.62,7.02,3444400,7.0
2007-03-12,6.56,6.77,6.55,6.69,1450800,6.6
2007-03-09,6.74,6.91,6.60,6.62,2304400,6.6
2007-03-08,6.30,6.58,6.28,6.58,1857300,6.5
2007-03-07,6.16,6.33,6.15,6.27,1179900,6.2
2007-03-06,6.13,6.26,6.02,6.22,904000,6.2
2007-03-05,6.25,6.34,5.99,6.13,1295400,6.1
2007-03-02,6.20,6.38,6.10,6.30,1281000,6.3
2007-03-01,6.51,6.52,6.15,6.17,1844500,6.1
2007-02-28,6.10,6.55,6.10,6.47,2280000,6.4
2007-02-27,6.84,7.04,6.40,6.40,2515900,6.4
2007-02-26,6.43,6.74,6.30,6.74,2759600,6.7
2007-02-23,6.42,6.42,6.42,6.42,000,6.4
2007-02-22,6.42,6.42,6.42,6.42,000,6.4
2007-02-21,6.42,6.42,6.42,6.42,000,6.4
2007-02-20,6.42,6.42,6.42,6.42,000,6.4
2007-02-19,6.42,6.42,6.42,6.42,000,6.4
2007-02-16,6.20,6.42,5.99,6.42,2343600,6.4
2007-02-15,6.25,6.26,5.99,6.11,2478000,6.1
2007-02-14,5.69,5.99,5.66,5.99,1216100,5.9
2007-02-13,5.58,5.71,5.38,5.70,1623800,5.7
2007-02-12,5.62,5.62,5.40,5.44,1373800,5.4
2007-02-09,5.15,5.37,5.06,5.37,1631100,5.3
2007-02-08,5.14,5.18,5.04,5.11,1427600,5.1
2007-02-07,5.23,5.24,5.09,5.17,1187400,5.1
2007-02-06,5.08,5.24,5.00,5.23,1168400,5.2
2007-02-05,5.28,5.28,5.03,5.08,1296700,5.0
2007-02-02,5.63,5.63,5.29,5.29,1275300,5.2
2007-02-01,5.59,5.66,5.35,5.57,3130100,5.5
2007-01-31,5.59,5.60,5.57,5.59,1960900,5.5
2007-01-30,5.08,5.33,5.06,5.33,762100,5.3
2007-01-29,5.10,5.10,4.94,5.10,1351600,5.1
2007-01-26,5.16,5.20,4.94,5.08,1053300,5.0
2007-01-25,5.20,5.40,5.08,5.20,1348100,5.2
2007-01-24,5.30,5.33,5.04,5.16,1464800,5.1
2007-01-23,5.40,5.40,5.14,5.30,1345800,5.3
2007-01-22,5.25,5.46,5.22,5.40,1396500,5.4
2007-01-19,5.24,5.33,5.10,5.20,1840900,5.2
2007-01-18,5.33,5.33,5.08,5.24,2486800,5.2
2007-01-17,5.08,5.08,5.08,5.08,662900,5.0
2007-01-16,4.70,4.84,4.65,4.84,974000,4.8
2007-01-15,4.38,4.61,4.35,4.61,2989400,4.6
2007-01-12,4.42,4.61,4.37,4.39,1944500,4.3
2007-01-11,4.60,4.65,4.50,4.60,1576400,4.6
2007-01-10,4.56,4.56,4.32,4.54,2199900,4.5
2007-01-09,4.50,4.55,4.40,4.48,1823900,4.4
2007-01-08,4.44,4.45,4.21,4.40,2030100,4.4
2007-01-05,4.10,4.32,4.10,4.32,2809700,4.3
2007-01-04,4.27,4.31,4.10,4.11,2917100,4.1
2007-01-03,4.10,4.10,4.10,4.10,000,4.1
2007-01-02,4.10,4.10,4.10,4.10,000,4.1
2007-01-01,4.10,4.10,4.10,4.10,000,4.1
