Date,Open,High,Low,Close,Volume,Adj Clos
2003-04-16,5.64,5.64,5.64,5.64,000,5.6
2003-04-15,5.64,5.64,5.64,5.64,000,5.6
2003-04-14,5.64,5.64,5.64,5.64,000,5.6
2003-04-11,5.64,5.64,5.64,5.64,000,5.6
2003-04-10,5.64,5.64,5.64,5.64,000,5.6
2003-04-09,5.64,5.64,5.64,5.64,000,5.6
2003-04-08,5.64,5.64,5.64,5.64,000,5.6
2003-04-07,5.64,5.64,5.64,5.64,000,5.6
2003-04-04,5.64,5.64,5.64,5.64,000,5.6
2003-04-03,5.64,5.64,5.64,5.64,000,5.6
2003-04-02,5.64,5.64,5.64,5.64,000,5.6
2003-04-01,5.64,5.64,5.64,5.64,000,5.6
2003-03-31,5.64,5.64,5.64,5.64,000,5.6
2003-03-28,5.64,5.64,5.64,5.64,000,5.6
2003-03-27,5.64,5.64,5.64,5.64,000,5.6
2003-03-26,5.64,5.64,5.64,5.64,000,5.6
2003-03-25,5.64,5.64,5.64,5.64,000,5.6
2003-03-24,5.64,5.64,5.64,5.64,000,5.6
2003-03-21,5.64,5.64,5.64,5.64,000,5.6
2003-03-20,5.64,5.64,5.64,5.64,000,5.6
2003-03-19,5.64,5.64,5.64,5.64,000,5.6
2003-03-18,5.63,5.92,5.62,5.64,9752200,5.6
2003-03-17,6.32,6.36,5.92,5.92,8347100,5.9
2003-03-14,5.90,6.23,5.90,6.23,6240300,6.2
2003-03-13,5.80,6.00,5.71,5.93,3743200,5.9
2003-03-12,5.91,5.95,5.70,5.82,2948300,5.8
2003-03-11,5.79,6.04,5.73,5.92,3617500,5.9
2003-03-10,6.08,6.17,5.79,5.79,4664000,5.7
2003-03-07,6.24,6.32,6.01,6.09,3371600,6.0
2003-03-06,6.30,6.45,6.20,6.26,2283200,6.2
2003-03-05,6.20,6.39,6.20,6.35,2405400,6.3
2003-03-04,6.42,6.54,6.37,6.48,1787100,6.4
2003-03-03,6.60,6.69,6.32,6.44,3390500,6.4
2003-02-28,6.61,6.73,6.51,6.63,2655800,6.6
2003-02-27,6.72,6.89,6.60,6.68,5302400,6.6
2003-02-26,6.60,6.71,6.46,6.60,4704900,6.6
2003-02-25,6.28,6.55,6.22,6.55,4900200,6.5
2003-02-24,6.21,6.43,6.12,6.24,5448300,6.2
2003-02-21,6.75,6.76,6.39,6.39,5539400,6.3
2003-02-20,6.73,6.90,6.68,6.73,3484300,6.7
2003-02-19,6.90,6.95,6.71,6.72,4328200,6.7
2003-02-18,6.66,6.98,6.48,6.85,10234500,6.8
2003-02-17,6.71,6.86,6.66,6.66,7170700,6.6
2003-02-14,7.17,7.36,7.01,7.01,9440100,7.0
2003-02-13,7.24,7.52,7.19,7.38,5132900,7.3
2003-02-12,7.43,7.45,7.15,7.25,4802200,7.2
2003-02-11,7.23,7.55,7.12,7.36,5652600,7.3
2003-02-10,7.10,7.27,6.89,7.20,5291900,7.2
2003-02-07,7.19,7.19,7.19,7.19,000,7.1
2003-02-06,7.19,7.19,7.19,7.19,000,7.1
2003-02-05,7.19,7.19,7.19,7.19,000,7.1
2003-02-04,7.19,7.19,7.19,7.19,000,7.1
2003-02-03,7.19,7.19,7.19,7.19,000,7.1
2003-01-31,7.19,7.19,7.19,7.19,000,7.1
2003-01-30,7.19,7.19,7.19,7.19,000,7.1
2003-01-29,7.67,7.67,7.05,7.19,15577700,7.1
2003-01-28,6.93,7.30,6.90,7.30,3075100,7.3
2003-01-27,6.90,7.19,6.66,6.95,7266400,6.9
2003-01-24,7.14,7.35,6.79,6.93,12585800,6.9
2003-01-23,7.15,7.15,6.47,7.15,27350300,7.1
2003-01-22,6.81,6.81,6.81,6.81,860500,6.8
2003-01-21,6.49,6.49,6.49,6.49,000,6.4
2003-01-20,6.49,6.49,6.49,6.49,949800,6.4
2003-01-17,6.16,6.18,6.10,6.18,2587900,6.1
2003-01-16,5.60,5.89,5.55,5.89,9100400,5.8
2003-01-15,5.50,5.68,5.40,5.61,9112100,5.6
2003-01-14,5.22,5.46,5.20,5.46,11928800,5.4
2003-01-13,5.05,5.24,5.02,5.20,4802400,5.2
2003-01-10,5.19,5.28,5.08,5.10,4734100,5.1
2003-01-09,5.03,5.25,5.00,5.22,6345800,5.2
2003-01-08,5.00,5.09,4.79,5.05,4667200,5.0
2003-01-07,5.12,5.28,4.90,5.01,5151800,5.0
2003-01-06,5.18,5.18,5.01,5.12,4707100,5.1
2003-01-03,4.82,5.04,4.80,5.04,6603100,5.0
2003-01-02,4.80,4.93,4.64,4.80,4476900,4.8
2003-01-01,4.84,4.84,4.84,4.84,000,4.8
