Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-14,2.42,2.42,2.35,2.36,234700,2.3
2005-06-13,2.38,2.42,2.35,2.41,282400,2.4
2005-06-10,2.44,2.44,2.36,2.38,354500,2.3
2005-06-09,2.40,2.48,2.39,2.43,940500,2.4
2005-06-08,2.34,2.44,2.30,2.44,673100,2.4
2005-06-07,2.33,2.38,2.32,2.32,163100,2.3
2005-06-06,2.29,2.32,2.21,2.32,184800,2.3
2005-06-03,2.31,2.39,2.29,2.31,154200,2.3
2005-06-02,2.34,2.45,2.33,2.35,432400,2.3
2005-06-01,2.51,2.51,2.34,2.34,694000,2.3
2005-05-31,2.30,2.39,2.30,2.39,489500,2.3
2005-05-30,2.26,2.28,2.23,2.28,194700,2.2
2005-05-27,2.22,2.28,2.22,2.27,99000,2.2
2005-05-26,2.29,2.30,2.25,2.25,124700,2.2
2005-05-25,2.29,2.34,2.27,2.31,124000,2.3
2005-05-24,2.21,2.34,2.21,2.32,127200,2.3
2005-05-23,2.28,2.29,2.22,2.23,215200,2.2
2005-05-20,2.38,2.38,2.27,2.30,224800,2.3
2005-05-19,2.42,2.43,2.34,2.38,180300,2.3
2005-05-18,2.40,2.44,2.38,2.39,293300,2.3
2005-05-17,2.29,2.39,2.27,2.39,518700,2.3
2005-05-16,2.20,2.28,2.20,2.28,211500,2.2
2005-05-13,2.25,2.29,2.19,2.25,311900,2.2
2005-05-12,2.20,2.24,2.20,2.23,103700,2.2
2005-05-11,2.24,2.24,2.19,2.21,115100,2.2
2005-05-10,2.27,2.27,2.16,2.24,265000,2.2
2005-05-09,2.30,2.32,2.26,2.26,197100,2.2
2005-05-06,2.31,2.31,2.31,2.31,000,2.3
2005-05-05,2.31,2.31,2.31,2.31,000,2.3
2005-05-04,2.31,2.31,2.31,2.31,000,2.3
2005-05-03,2.31,2.31,2.31,2.31,000,2.3
2005-05-02,2.31,2.31,2.31,2.31,000,2.3
2005-04-29,2.30,2.35,2.24,2.31,256600,2.3
2005-04-28,2.25,2.36,2.24,2.35,358400,2.3
2005-04-27,2.38,2.38,2.28,2.30,265100,2.3
2005-04-26,2.30,2.39,2.30,2.35,389600,2.3
2005-04-25,2.30,2.34,2.19,2.31,479400,2.3
2005-04-22,2.40,2.40,2.28,2.30,601600,2.3
2005-04-21,2.36,2.40,2.32,2.36,370400,2.3
2005-04-20,2.45,2.45,2.31,2.38,301800,2.3
2005-04-19,2.48,2.48,2.38,2.41,366800,2.4
2005-04-18,2.45,2.48,2.38,2.45,175000,2.4
2005-04-15,2.45,2.48,2.36,2.44,288900,2.4
2005-04-14,2.55,2.55,2.44,2.45,814100,2.4
2005-04-13,2.65,2.65,2.50,2.57,550000,2.5
2005-04-12,2.60,2.66,2.57,2.57,476800,2.5
2005-04-11,2.59,2.66,2.54,2.64,551800,2.6
2005-04-08,2.60,2.62,2.55,2.60,768700,2.6
2005-04-07,2.71,2.71,2.57,2.62,1269900,2.6
2005-04-06,2.65,2.71,2.53,2.70,1551500,2.7
2005-04-05,2.72,2.72,2.60,2.65,2793600,2.6
2005-04-04,2.59,2.59,2.56,2.59,642700,2.5
2005-04-01,2.43,2.47,2.43,2.47,404600,2.4
2005-03-31,2.28,2.36,2.28,2.35,176400,2.3
2005-03-30,2.42,2.43,2.35,2.35,446300,2.3
2005-03-29,2.41,2.49,2.41,2.47,173100,2.4
2005-03-28,2.51,2.51,2.42,2.48,140900,2.4
2005-03-25,2.40,2.50,2.40,2.47,212200,2.4
2005-03-24,2.44,2.49,2.34,2.44,301400,2.4
2005-03-23,2.44,2.47,2.35,2.43,734600,2.4
2005-03-22,2.60,2.61,2.47,2.47,849500,2.4
2005-03-21,2.57,2.62,2.55,2.60,368400,2.6
2005-03-18,2.55,2.60,2.51,2.60,326600,2.6
2005-03-17,2.60,2.64,2.55,2.56,631800,2.5
2005-03-16,2.66,2.66,2.58,2.63,434200,2.6
2005-03-15,2.64,2.68,2.60,2.66,460900,2.6
2005-03-14,2.59,2.66,2.55,2.62,915200,2.6
2005-03-11,2.61,2.64,2.53,2.60,821100,2.6
2005-03-10,2.71,2.72,2.60,2.61,909100,2.6
2005-03-09,2.68,2.76,2.68,2.73,923600,2.7
2005-03-08,2.75,2.76,2.62,2.71,818900,2.7
2005-03-07,2.78,2.80,2.74,2.76,909200,2.7
2005-03-04,2.79,2.83,2.73,2.74,1660000,2.7
2005-03-03,2.73,2.80,2.72,2.79,1048700,2.7
2005-03-02,2.69,2.76,2.64,2.73,1197500,2.7
2005-03-01,2.67,2.70,2.66,2.67,631400,2.6
2005-02-28,2.67,2.74,2.61,2.66,943200,2.6
2005-02-25,2.84,2.84,2.67,2.67,1798500,2.6
2005-02-24,2.81,2.82,2.75,2.81,675800,2.8
2005-02-23,2.75,2.88,2.75,2.80,901200,2.8
2005-02-22,2.64,2.80,2.64,2.80,2523100,2.8
2005-02-21,2.63,2.68,2.58,2.67,281900,2.6
2005-02-18,2.70,2.73,2.59,2.62,666000,2.6
2005-02-17,2.59,2.78,2.59,2.70,2055200,2.7
2005-02-16,2.55,2.65,2.54,2.65,971400,2.6
2005-02-15,2.52,2.52,2.52,2.52,000,2.5
2005-02-14,2.52,2.52,2.52,2.52,000,2.5
2005-02-11,2.52,2.52,2.52,2.52,000,2.5
2005-02-10,2.52,2.52,2.52,2.52,000,2.5
2005-02-09,2.52,2.52,2.52,2.52,000,2.5
2005-02-08,2.52,2.52,2.52,2.52,000,2.5
2005-02-07,2.52,2.52,2.52,2.52,000,2.5
2005-02-04,2.51,2.56,2.46,2.52,1075600,2.5
2005-02-03,2.48,2.55,2.43,2.53,2268200,2.5
2005-02-02,2.31,2.43,2.31,2.43,985200,2.4
2005-02-01,2.29,2.33,2.26,2.31,400800,2.3
2005-01-31,2.27,2.30,2.26,2.26,457100,2.2
2005-01-28,2.38,2.40,2.27,2.32,552400,2.3
2005-01-27,2.47,2.49,2.37,2.39,468500,2.3
2005-01-26,2.50,2.54,2.44,2.46,592100,2.4
2005-01-25,2.40,2.51,2.40,2.51,1283100,2.5
2005-01-24,2.43,2.48,2.40,2.43,799000,2.4
2005-01-21,2.34,2.40,2.34,2.40,450400,2.4
2005-01-20,2.38,2.38,2.33,2.35,364000,2.3
2005-01-19,2.34,2.40,2.32,2.37,396400,2.3
2005-01-18,2.29,2.38,2.23,2.37,505200,2.3
2005-01-17,2.30,2.36,2.25,2.29,665100,2.2
2005-01-14,2.30,2.41,2.30,2.36,552100,2.3
2005-01-13,2.35,2.38,2.30,2.34,279700,2.3
2005-01-12,2.36,2.40,2.33,2.36,292200,2.3
2005-01-11,2.40,2.44,2.37,2.39,392900,2.3
2005-01-10,2.36,2.42,2.34,2.39,489200,2.3
2005-01-07,2.31,2.41,2.28,2.38,886100,2.3
2005-01-06,2.34,2.36,2.28,2.32,239900,2.3
2005-01-05,2.22,2.35,2.20,2.32,522300,2.3
2005-01-04,2.24,2.27,2.17,2.27,180300,2.2
2005-01-03,2.27,2.27,2.27,2.27,000,2.2
