Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-16,10.20,10.82,9.79,10.82,530400,10.8
2008-06-13,10.40,10.60,9.76,10.30,323600,10.3
2008-06-12,10.57,10.57,10.08,10.27,274200,10.2
2008-06-11,10.51,11.00,10.47,10.49,653900,10.4
2008-06-10,11.02,11.45,11.02,11.02,163800,11.0
2008-06-06,12.00,12.00,11.56,11.60,640600,11.6
2008-06-05,12.20,12.81,12.17,12.17,367000,12.1
2008-06-04,14.13,14.13,12.81,12.81,1352100,12.8
2008-05-06,13.11,13.58,13.10,13.48,798700,13.4
2008-05-05,12.58,13.10,12.52,13.10,1176100,13.1
2008-04-30,12.00,12.52,11.99,12.48,831100,12.4
2008-04-29,11.62,12.03,11.61,11.99,527100,11.9
2008-04-28,11.74,12.22,11.40,11.99,869300,11.9
2008-04-25,11.22,11.77,11.00,11.74,1608200,11.7
2008-04-24,11.21,11.21,11.00,11.21,2165800,11.2
2008-04-23,10.19,10.68,10.19,10.68,599300,10.6
2008-04-22,10.74,10.79,10.17,10.17,918200,10.1
2008-04-21,10.70,10.70,10.40,10.70,2293300,10.7
2008-04-18,9.70,10.19,9.31,10.19,1508300,10.1
2008-04-17,9.73,10.19,9.70,9.70,1358300,9.7
2008-04-16,10.71,10.80,10.21,10.21,978800,10.2
2008-04-15,11.23,11.23,10.67,10.75,1385400,10.7
2008-04-14,11.80,11.80,11.22,11.23,1094700,11.2
2008-04-11,11.49,12.00,11.49,11.81,1265000,11.8
2008-04-10,11.71,11.97,11.29,11.46,2225700,11.4
2008-04-09,11.58,12.18,11.50,11.88,2233900,11.8
2008-04-08,11.44,12.05,11.44,11.70,3613100,11.7
2008-04-07,12.02,12.47,12.02,12.04,6758000,12.0
2008-04-03,12.65,12.65,12.65,12.65,106100,12.6
2008-04-02,13.32,13.32,13.32,13.32,12300,13.3
2008-04-01,14.02,14.02,14.02,14.02,1300,14.0
2008-03-31,14.76,14.76,14.76,14.76,14000,14.7
2008-03-24,15.54,15.54,15.54,15.54,000,15.5
2008-03-21,15.54,15.54,15.54,15.54,000,15.5
2008-03-20,15.54,15.54,15.54,15.54,000,15.5
2008-03-19,15.54,15.54,15.54,15.54,000,15.5
2008-03-18,15.54,15.54,15.54,15.54,000,15.5
2008-03-17,15.54,15.54,15.54,15.54,000,15.5
2008-03-14,15.54,15.54,15.54,15.54,000,15.5
2008-03-13,15.54,15.54,15.54,15.54,000,15.5
2008-03-12,15.54,15.54,15.54,15.54,000,15.5
2008-03-11,15.54,15.54,15.54,15.54,000,15.5
2008-03-10,15.54,15.54,15.54,15.54,000,15.5
2008-03-07,15.54,15.54,15.54,15.54,000,15.5
2008-03-06,15.54,15.54,15.54,15.54,000,15.5
2008-03-05,15.54,15.54,15.54,15.54,000,15.5
2008-03-04,15.54,15.54,15.54,15.54,000,15.5
2008-03-03,15.54,15.54,15.54,15.54,000,15.5
2008-02-29,15.54,15.54,15.54,15.54,000,15.5
2008-02-28,15.54,15.54,15.54,15.54,000,15.5
2008-02-27,15.54,15.54,15.54,15.54,000,15.5
2008-02-26,15.54,15.54,15.54,15.54,000,15.5
2008-02-25,15.54,15.54,15.54,15.54,000,15.5
2008-02-22,15.54,15.54,15.54,15.54,000,15.5
2008-02-21,15.54,15.54,15.54,15.54,000,15.5
2008-02-20,15.54,15.54,15.54,15.54,000,15.5
2008-02-19,15.54,15.54,15.54,15.54,000,15.5
2008-02-18,15.54,15.54,15.54,15.54,000,15.5
2008-02-15,15.54,15.54,15.54,15.54,000,15.5
2008-02-14,15.54,15.54,15.54,15.54,000,15.5
2008-02-13,15.54,15.54,15.54,15.54,000,15.5
2008-02-12,15.54,15.54,15.54,15.54,000,15.5
2008-02-11,15.54,15.54,15.54,15.54,000,15.5
2008-02-08,15.54,15.54,15.54,15.54,000,15.5
2008-02-07,15.54,15.54,15.54,15.54,000,15.5
2008-02-06,15.54,15.54,15.54,15.54,000,15.5
2008-02-05,15.54,15.54,15.54,15.54,000,15.5
2008-02-04,15.54,15.54,15.54,15.54,000,15.5
2008-02-01,15.54,15.54,15.54,15.54,000,15.5
2008-01-31,15.54,15.54,15.54,15.54,000,15.5
2008-01-30,15.54,15.54,15.54,15.54,000,15.5
2008-01-29,15.54,15.54,15.54,15.54,000,15.5
2008-01-28,15.54,15.54,15.54,15.54,000,15.5
2008-01-25,15.54,15.54,15.54,15.54,000,15.5
2008-01-24,15.54,15.54,15.54,15.54,000,15.5
2008-01-23,15.54,15.54,15.54,15.54,000,15.5
2008-01-22,15.54,15.54,15.54,15.54,000,15.5
2008-01-21,15.54,15.54,15.54,15.54,000,15.5
2008-01-18,15.75,15.95,15.00,15.54,613100,15.5
2008-01-17,15.99,16.20,15.25,15.53,1043500,15.5
2008-01-16,16.36,16.58,16.02,16.05,776400,16.0
2008-01-15,16.87,16.87,15.90,16.35,740600,16.3
2008-01-14,16.08,17.00,16.00,16.69,710000,16.6
2008-01-11,16.89,16.89,16.30,16.46,975100,16.4
2008-01-10,16.36,16.65,16.36,16.65,1108400,16.6
2008-01-09,15.86,15.86,15.86,15.86,000,15.8
2008-01-08,16.05,16.20,15.71,15.86,818600,15.8
2008-01-07,16.37,16.40,15.80,15.88,1078700,15.8
2008-01-04,15.88,16.05,15.30,16.05,2017100,16.0
2008-01-03,14.85,15.29,14.58,15.29,1758300,15.2
2008-01-02,14.55,14.65,14.30,14.56,812000,14.5
2008-01-01,14.56,14.56,14.56,14.56,000,14.5
