Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-08,10.15,10.15,9.80,9.89,1096300,9.8
2010-07-07,10.08,10.17,9.93,10.09,952600,10.0
2010-07-06,9.79,10.30,9.78,10.09,1832600,10.0
2010-07-05,9.75,9.99,9.61,9.80,888400,9.8
2010-07-02,10.40,10.48,9.41,10.08,1714900,10.0
2010-07-01,10.46,10.63,10.39,10.41,1095500,10.4
2010-06-30,10.92,11.10,10.39,10.49,1853300,10.4
2010-06-29,11.50,11.59,10.80,11.09,2620400,11.0
2010-06-28,11.78,12.08,11.50,11.50,3114300,11.5
2010-06-25,11.51,11.69,11.26,11.69,2509700,11.6
2010-06-24,11.30,11.74,11.29,11.63,4020600,11.6
2010-06-23,11.50,11.79,11.28,11.53,4649900,11.5
2010-06-22,11.01,11.56,11.00,11.47,4974900,11.4
2010-06-21,10.70,11.15,10.39,11.14,1721400,11.1
2010-06-18,10.97,11.23,10.50,10.60,1244600,10.6
2010-06-17,11.35,11.40,11.15,11.15,1353200,11.1
2010-06-11,11.25,11.46,11.09,11.28,3110000,11.2
2010-06-10,11.22,11.30,11.11,11.18,1550400,11.1
2010-06-09,11.16,11.26,10.97,11.22,1941700,11.2
2010-06-08,10.83,11.13,10.70,11.08,2309200,11.0
2010-06-07,10.75,10.95,10.55,10.83,1006300,10.8
2010-06-04,10.88,11.05,10.72,10.92,1200900,10.9
2010-06-03,11.06,11.17,10.89,10.89,2183700,10.8
2010-06-02,10.91,11.18,10.71,11.06,1159300,11.0
2010-06-01,10.80,11.02,10.45,10.97,2883700,10.9
2010-05-31,11.04,11.30,10.90,10.91,1848800,10.9
2010-05-28,11.35,11.47,11.11,11.20,3051400,11.2
2010-05-27,11.00,11.45,10.80,11.30,3385500,11.3
2010-05-26,10.86,11.15,10.80,11.00,1257200,11.0
2010-05-25,11.10,11.10,10.72,10.86,1536100,10.8
2010-05-24,10.83,11.38,10.81,11.17,4376100,11.1
2010-05-21,10.38,10.94,10.00,10.81,2870300,10.8
2010-05-20,10.52,11.38,10.52,10.82,4501800,10.8
2010-05-19,10.51,10.93,10.41,10.76,1611400,10.7
2010-05-18,10.60,10.89,10.26,10.75,2260200,10.7
2010-05-17,11.50,11.50,10.65,10.65,1442400,10.6
2010-05-14,11.49,12.09,11.15,11.63,3001900,11.6
2010-05-13,11.64,11.69,11.01,11.49,3245400,11.4
2010-05-12,11.50,11.68,11.25,11.55,2373000,11.5
2010-05-11,12.24,12.36,11.30,11.70,1986000,11.7
2010-05-10,12.57,12.65,11.88,12.07,1371500,12.0
2010-05-07,12.10,12.69,11.95,12.55,2825100,12.5
2010-05-06,12.65,12.83,12.25,12.31,1385200,12.3
2010-05-05,12.08,12.78,12.08,12.63,2645500,12.6
2010-05-04,11.91,12.49,11.91,12.25,1752200,12.2
2010-04-30,12.38,12.52,11.88,12.23,2426900,12.2
2010-04-29,12.78,12.94,11.85,12.27,2399900,12.2
2010-04-28,12.62,13.03,12.62,12.73,1536800,12.7
2010-04-27,13.44,13.44,12.60,12.89,2155000,12.8
2010-04-26,13.56,13.56,13.20,13.44,1484600,13.4
2010-04-22,13.57,13.78,13.20,13.49,4368400,13.4
2010-04-21,13.25,13.57,13.23,13.46,2405900,13.4
2010-04-20,13.50,13.55,13.00,13.26,1626400,13.2
2010-04-19,13.82,13.99,13.32,13.38,2706400,13.3
2010-04-16,13.80,14.07,13.60,13.94,2325700,13.9
2010-04-15,14.12,14.13,13.77,13.80,1794900,13.8
2010-04-14,14.10,14.21,13.81,14.02,1958400,14.0
2010-04-13,14.40,14.40,13.10,14.08,4012900,14.0
2010-04-12,14.48,14.58,14.30,14.41,4622800,14.4
2010-04-09,14.30,14.46,14.22,14.43,4626400,14.4
2010-04-08,14.01,14.45,13.92,14.37,7950500,14.3
2010-04-07,14.09,14.15,13.89,14.01,2761500,14.0
2010-04-06,14.06,14.15,13.91,14.07,3377900,14.0
2010-04-02,14.03,14.08,13.80,14.00,3607800,14.0
2010-04-01,13.67,13.98,13.67,13.95,4768900,13.9
2010-03-31,13.66,13.75,13.57,13.67,2225100,13.6
2010-03-30,13.92,13.92,13.59,13.69,6121600,13.6
2010-03-29,14.28,14.30,14.06,14.19,4027800,14.1
2010-03-26,13.92,14.16,13.82,14.10,2840700,14.1
2010-03-25,14.11,14.40,13.94,14.00,3325300,14.0
2010-03-24,13.91,14.32,13.83,14.16,4512600,14.1
2010-03-23,13.86,14.09,13.80,13.92,2688400,13.9
2010-03-22,13.84,14.06,13.66,13.95,2618700,13.9
2010-03-19,13.84,13.90,13.55,13.80,1925500,13.8
2010-03-18,13.60,13.99,13.58,13.83,2771300,13.8
2010-03-17,13.51,13.73,13.48,13.69,2226900,13.6
2010-03-16,13.56,13.56,13.16,13.39,1716000,13.3
2010-03-15,13.65,13.74,13.38,13.48,1019000,13.4
2010-03-12,13.68,13.86,13.41,13.58,2117900,13.5
2010-03-11,13.51,13.82,13.40,13.52,1064500,13.5
2010-03-10,13.60,13.85,13.50,13.58,1915300,13.5
2010-03-09,13.63,13.65,13.46,13.63,1280000,13.6
2010-03-08,13.65,13.68,13.37,13.58,1735700,13.5
2010-03-05,13.51,13.74,13.33,13.45,2549000,13.4
2010-03-04,14.40,14.43,13.52,13.58,2861300,13.5
2010-03-03,14.10,14.44,14.01,14.40,4153000,14.4
2010-03-02,14.22,14.38,13.97,14.10,2466100,14.1
2010-03-01,14.15,14.28,14.13,14.20,2712700,14.2
2010-02-26,14.12,14.29,14.10,14.12,1827900,14.1
2010-02-25,14.25,14.37,14.06,14.25,2732000,14.2
2010-02-24,13.82,14.19,13.80,14.17,2431600,14.1
2010-02-23,13.90,13.98,13.55,13.94,1707000,13.9
2010-02-22,13.65,14.12,13.52,13.83,3092100,13.8
2010-02-12,13.62,13.76,13.50,13.60,1389100,13.6
2010-02-11,13.59,13.63,13.47,13.50,676400,13.5
2010-02-10,13.62,13.62,13.30,13.49,815400,13.4
2010-02-09,13.62,13.65,13.29,13.51,1114000,13.5
2010-02-08,13.55,13.75,13.41,13.54,955000,13.5
2010-02-05,13.67,13.97,13.30,13.67,2154900,13.6
2010-02-04,13.85,14.35,13.57,14.04,3048500,14.0
2010-02-03,13.85,13.98,13.14,13.86,2321000,13.8
2010-02-02,14.06,14.20,13.70,13.83,1981500,13.8
2010-02-01,13.88,14.58,13.75,14.06,4600000,14.0
2010-01-29,13.49,14.00,13.26,13.70,2660500,13.7
2010-01-28,13.53,13.53,13.13,13.29,858600,13.2
2010-01-27,13.40,13.40,13.02,13.20,1330900,13.2
2010-01-26,13.80,13.80,13.15,13.30,1259000,13.3
2010-01-25,13.48,13.59,13.28,13.38,1296300,13.3
2010-01-22,13.81,13.92,13.18,13.52,2418000,13.5
2010-01-21,14.15,14.30,14.06,14.10,2378900,14.1
2010-01-20,15.00,15.10,14.01,14.10,4162000,14.1
2010-01-19,15.01,15.13,14.76,15.00,3625300,15.0
2010-01-18,15.26,15.26,14.91,15.01,4228500,15.0
2010-01-15,14.90,15.45,14.76,15.09,6398200,15.0
2010-01-14,14.40,14.97,14.39,14.89,5519800,14.8
2010-01-13,14.28,14.54,14.11,14.37,3529500,14.3
2010-01-12,14.17,14.46,14.11,14.44,4504300,14.4
2010-01-11,14.26,14.27,13.99,14.14,2230600,14.1
2010-01-08,13.90,14.26,13.65,14.18,3683600,14.1
2010-01-06,14.18,14.43,14.13,14.26,4568100,14.2
2010-01-05,14.17,14.26,13.91,14.17,3651400,14.1
2010-01-04,14.36,14.36,14.08,14.17,2685000,14.1
