Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-11,46.58,50.30,46.58,48.17,13513500,48.1
2010-10-08,45.91,47.40,45.00,46.56,11282100,46.5
2010-09-30,45.31,46.09,44.01,45.40,9041100,45.4
2010-09-29,43.09,46.50,43.07,45.19,16460200,45.1
2010-09-28,42.00,42.90,41.60,42.90,8944700,42.9
2010-09-27,40.98,42.24,40.98,41.92,5458100,41.9
2010-09-21,41.25,41.80,40.66,40.97,2939600,40.9
2010-09-20,40.76,42.18,40.76,41.20,5874800,41.2
2010-09-17,40.88,41.30,40.28,40.76,4375800,40.7
2010-09-16,42.20,42.50,40.29,40.95,8614900,40.9
2010-09-15,41.70,43.47,41.69,42.20,10436100,42.2
2010-09-14,42.24,42.39,41.50,41.88,8219600,41.8
2010-09-13,40.42,42.86,40.42,42.07,15835600,42.0
2010-09-10,40.09,40.69,39.10,40.43,8707600,40.4
2010-09-09,40.51,41.20,40.06,40.09,6926800,40.0
2010-09-08,40.58,40.85,40.13,40.51,7175900,40.5
2010-09-07,39.53,41.25,39.20,40.95,11160300,40.9
2010-09-06,40.58,40.59,39.46,39.55,9213900,39.5
2010-09-03,40.90,42.00,40.52,40.60,10527900,40.6
2010-09-02,40.02,41.68,39.50,41.01,12601500,41.0
2010-09-01,41.00,42.30,39.80,40.00,11249900,40.0
2010-08-31,40.90,41.34,40.36,40.90,8747000,40.9
2010-08-30,40.10,41.50,39.86,41.21,10641400,41.2
2010-08-27,38.45,40.30,38.30,39.90,9635300,39.9
2010-08-26,38.18,39.19,38.18,38.70,5619100,38.7
2010-08-25,39.38,39.38,38.34,38.41,7607700,38.4
2010-08-24,39.35,39.85,38.30,39.47,8267800,39.4
2010-08-23,39.50,40.61,39.30,39.35,9752300,39.3
2010-08-20,41.50,41.50,39.92,40.01,13910700,40.0
2010-08-19,38.97,42.25,38.70,41.70,21604600,41.7
2010-08-18,38.63,39.35,38.25,38.91,9145600,38.9
2010-08-17,38.79,39.53,38.20,38.60,9167500,38.6
2010-08-16,37.83,39.39,37.57,38.78,13253800,38.7
2010-08-13,37.00,38.20,37.00,37.95,9937100,37.9
2010-08-12,37.38,38.30,36.96,37.08,11905600,37.0
2010-08-11,38.10,38.49,37.00,37.87,13794700,37.8
2010-08-10,38.00,39.40,37.00,38.78,22429900,38.7
2010-08-09,38.90,40.49,38.08,38.10,25452300,38.1
2010-08-06,35.23,39.25,35.21,38.75,18075800,38.7
2010-08-05,34.11,36.99,33.72,35.86,18238300,35.8
2010-08-04,32.38,34.38,32.32,33.99,17020800,33.9
2010-08-03,32.78,33.25,32.32,32.45,11121700,32.4
2010-08-02,31.90,33.10,31.62,32.78,13016100,32.7
2010-07-30,31.76,32.06,31.33,31.62,8385800,31.6
2010-07-29,31.40,32.10,31.18,31.80,15562700,31.8
2010-07-28,30.45,32.30,30.45,31.40,17923500,31.4
2010-07-27,30.90,30.90,30.14,30.45,14279400,30.4
2010-07-26,29.10,31.18,28.81,31.00,26531200,31.0
2010-07-23,29.39,29.41,28.72,29.18,10130400,29.1
2010-07-22,29.59,29.75,28.88,29.44,11943100,29.4
2010-07-21,29.00,30.22,28.70,29.50,14402900,29.5
2010-07-20,28.61,29.50,28.20,29.25,15884000,29.2
2010-07-19,28.30,29.59,27.21,29.08,13365000,29.0
2010-07-16,28.55,29.48,28.20,29.31,7153100,29.3
2010-07-15,29.81,30.35,28.67,29.02,8639700,29.0
2010-07-14,30.01,30.50,29.55,29.98,12062600,29.9
2010-07-13,28.88,30.99,28.60,30.22,20844700,30.2
2010-07-12,29.00,29.43,28.58,29.04,9138900,29.0
2010-07-09,28.49,29.50,28.38,28.99,9130100,28.9
2010-07-08,28.10,29.79,28.10,28.80,10595800,28.8
2010-07-07,27.31,27.56,26.82,27.39,5801900,27.3
2010-07-06,25.63,27.60,25.60,27.18,7043600,27.1
2010-07-05,26.00,26.15,25.16,25.68,4397700,25.6
2010-07-02,26.69,27.40,25.20,26.21,7293300,26.2
2010-07-01,27.30,28.00,27.02,27.45,6260900,27.4
2010-06-30,26.80,27.88,25.75,27.55,8229000,27.5
2010-06-29,28.25,28.87,27.00,27.04,9271900,27.0
2010-06-28,28.73,29.32,28.16,28.29,5892400,28.2
2010-06-25,29.01,29.49,28.64,28.75,7095800,28.7
2010-06-24,29.66,29.87,29.06,29.32,8279900,29.3
2010-06-23,28.89,29.75,28.30,29.72,14096900,29.7
2010-06-22,28.99,29.42,28.50,28.93,9120100,28.9
2010-06-21,26.35,28.99,26.35,28.99,10874400,28.9
2010-06-18,28.12,28.42,26.11,26.35,9008700,26.3
2010-06-17,28.56,29.60,28.45,28.52,7888200,28.5
2010-06-11,28.96,29.56,28.23,28.50,9601100,28.5
2010-06-10,27.40,29.50,27.33,28.86,14844300,28.8
2010-06-09,27.30,29.00,26.91,27.71,20022100,27.7
2010-06-08,24.57,27.17,24.57,27.17,20122900,27.1
2010-06-07,23.80,24.84,23.64,24.70,4455800,24.7
2010-06-04,23.80,24.60,23.62,24.39,4471500,24.3
2010-06-03,23.70,24.95,23.48,23.97,5669700,23.9
2010-06-02,23.28,23.50,22.87,23.49,3000300,23.4
2010-06-01,23.48,23.89,22.65,23.10,4858900,23.1
2010-05-31,24.90,25.12,24.00,24.00,4432100,24.0
2010-05-28,25.70,25.78,24.94,25.14,4630200,25.1
2010-05-27,24.95,25.24,24.64,25.24,5382000,25.2
2010-05-26,24.76,25.38,24.71,24.95,3453000,24.9
2010-05-25,25.43,25.43,24.51,24.80,6935200,24.8
2010-05-24,24.68,25.78,24.30,25.48,8502300,25.4
2010-05-21,22.50,24.40,22.26,24.25,6537000,24.2
2010-05-20,24.25,24.60,23.50,23.60,4892400,23.6
2010-05-19,23.74,24.70,23.00,24.25,6997600,24.2
2010-05-18,24.00,24.31,22.77,23.78,6465600,23.7
2010-05-17,25.00,25.38,24.00,24.02,5938100,24.0
2010-05-14,25.80,26.19,25.08,25.58,6552400,25.5
2010-05-13,25.38,25.96,24.00,25.94,9065100,25.9
2010-05-12,27.27,27.55,25.02,25.38,7732200,25.3
2010-05-11,28.57,28.88,27.33,27.58,5669800,27.5
2010-05-10,28.01,28.62,26.50,27.92,6715200,27.9
2010-05-07,26.90,28.49,26.36,27.93,8131200,27.9
2010-05-06,28.10,29.50,27.74,27.75,12189100,27.7
2010-05-04,26.47,27.84,26.14,26.93,4926200,26.9
2010-04-30,28.52,28.70,26.40,27.28,8314900,27.2
2010-04-29,28.14,29.56,28.14,28.48,8782500,28.4
2010-04-28,28.47,28.89,27.88,28.18,6338800,28.1
2010-04-27,30.01,30.08,28.20,28.89,8856000,28.8
2010-04-26,30.60,30.99,29.80,29.99,7799000,29.9
2010-04-23,30.15,31.15,30.15,30.42,12642100,30.4
2010-04-22,30.28,30.87,29.51,30.15,16309200,30.1
2010-04-21,27.82,30.50,27.30,30.28,17990300,30.2
2010-04-20,29.35,29.80,27.50,27.82,16424200,27.8
2010-04-19,30.10,31.00,29.38,29.39,14323000,29.3
2010-04-16,29.80,31.49,28.52,30.60,19888500,30.6
2010-04-15,59.55,63.77,59.09,60.95,11456400,60.4
2010-04-14,56.89,60.00,56.04,59.40,7050200,58.9
2010-04-13,58.00,58.52,53.30,56.99,8147000,56.5
2010-04-12,57.59,58.79,56.03,58.01,7574600,57.5
2010-04-09,53.90,57.58,53.66,57.58,10873000,57.1
2010-04-08,51.80,52.91,51.55,52.35,3649800,51.9
2010-04-07,52.85,52.85,51.40,52.25,5476100,51.8
2010-04-06,51.75,54.00,51.30,53.40,5315100,52.9
2010-04-02,51.50,51.50,50.68,51.19,2954200,50.7
2010-04-01,51.90,51.99,51.23,51.56,3769300,51.1
2010-03-31,50.63,51.80,50.55,51.78,4719400,51.3
2010-03-30,50.41,51.75,50.41,50.99,3630000,50.5
2010-03-29,51.45,51.50,49.53,50.40,5897000,49.9
2010-03-26,52.45,52.50,50.64,52.00,5365500,51.5
2010-03-25,51.99,54.99,51.12,53.29,10833700,52.8
2010-03-24,49.20,51.79,48.70,51.79,10260000,51.3
2010-03-22,46.50,47.34,46.45,47.08,2583200,46.6
2010-03-19,45.88,47.22,45.78,46.53,2819800,46.1
2010-03-18,45.80,46.09,45.52,45.84,1583600,45.4
2010-03-17,44.50,46.09,44.50,45.80,3098700,45.4
2010-03-16,44.17,44.57,43.88,44.32,1217700,43.9
2010-03-15,44.91,45.14,44.00,44.16,1860300,43.8
2010-03-12,45.32,45.85,44.78,44.84,2255200,44.4
2010-03-11,44.40,45.38,44.11,45.26,2325100,44.8
2010-03-10,46.00,46.00,43.81,44.46,3220700,44.1
2010-03-09,45.61,46.07,45.50,45.86,1690900,45.4
2010-03-08,45.59,46.28,45.41,45.77,2437200,45.3
2010-03-05,46.21,46.60,45.02,45.59,4551000,45.2
2010-03-04,48.55,48.89,46.00,46.10,6482700,45.7
2010-03-03,46.65,48.78,46.01,48.59,7715300,48.1
2010-03-02,46.02,47.66,45.73,46.81,6176000,46.4
2010-03-01,46.00,46.98,45.80,46.16,5489000,45.7
2010-02-26,47.16,47.16,45.88,46.07,6728700,45.6
2010-02-25,46.67,48.40,46.31,47.48,8667800,47.0
2010-02-24,46.38,47.24,45.62,46.66,11390600,46.2
2010-02-23,45.11,46.63,43.98,46.63,17578500,46.2
2010-02-22,41.25,43.00,41.25,42.39,4900900,42.0
2010-02-12,40.01,41.49,39.68,41.11,3105800,40.7
2010-02-11,38.78,40.49,38.51,40.15,3602900,39.8
2010-02-10,38.62,39.18,38.31,38.83,2000600,38.5
2010-02-09,39.39,39.39,37.68,38.82,2318100,38.5
2010-02-08,36.38,38.65,36.38,38.60,3451100,38.2
2010-02-05,37.00,37.08,35.97,36.14,2909400,35.8
2010-02-04,38.00,38.28,37.00,37.50,2288100,37.1
2010-02-03,38.77,39.33,37.00,38.14,2302800,37.8
2010-02-02,39.84,40.20,38.67,38.82,1997800,38.5
2010-02-01,39.78,40.46,39.09,39.37,2485300,39.0
2010-01-29,37.52,39.55,37.52,39.19,2574600,38.8
2010-01-28,38.31,38.31,37.20,38.00,1543100,37.6
2010-01-27,37.72,38.40,37.00,37.80,2026300,37.4
2010-01-26,39.23,39.57,37.54,37.71,1869000,37.4
2010-01-25,38.11,39.58,38.11,38.83,1822200,38.5
2010-01-22,40.58,40.58,37.88,38.75,3147100,38.4
2010-01-21,41.20,41.70,39.70,40.73,2476700,40.4
2010-01-20,42.40,43.40,40.88,41.45,4286600,41.1
2010-01-19,40.95,43.02,40.95,42.00,4995200,41.6
2010-01-18,39.15,41.50,39.03,40.93,5024500,40.5
2010-01-15,39.30,39.77,38.69,39.15,2587500,38.8
2010-01-14,37.80,39.63,37.49,39.26,4299300,38.9
2010-01-13,37.20,38.98,37.01,37.95,3763900,37.6
2010-01-12,37.05,38.19,37.00,38.09,4214700,37.7
2010-01-11,37.80,38.06,36.60,36.96,2684000,36.6
2010-01-08,37.30,38.27,37.25,37.70,2605200,37.3
2010-01-07,37.43,37.99,36.00,37.50,3819900,37.1
2010-01-06,38.30,38.80,37.38,37.50,2809700,37.1
2010-01-05,37.95,38.88,36.80,38.80,4050400,38.4
2010-01-04,37.80,39.50,37.80,38.06,3751300,37.7
