Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-26,27.40,27.45,26.50,26.83,1889600,26.6
2009-10-23,27.01,27.55,26.95,27.32,3034100,27.1
2009-10-22,26.80,27.30,26.80,27.09,1813200,26.8
2009-10-21,27.65,27.83,26.80,26.80,3024600,26.5
2009-10-20,26.97,27.49,26.73,27.33,3001000,27.1
2009-10-19,26.51,27.00,26.20,26.88,1983100,26.6
2009-10-16,26.48,26.50,26.02,26.49,1646000,26.2
2009-10-15,27.06,27.17,26.11,26.23,2000800,26.0
2009-10-14,26.39,27.27,26.39,26.85,5059600,26.6
2009-10-13,25.65,26.20,25.55,26.01,1714800,25.8
2009-10-12,24.78,26.24,24.43,25.80,2743200,25.5
2009-10-09,24.01,24.78,24.01,24.71,1321500,24.5
2009-09-30,23.48,23.99,23.48,23.67,753400,23.4
2009-09-29,23.75,24.15,23.01,23.30,962200,23.1
2009-09-28,24.14,24.69,23.40,23.75,946200,23.5
2009-09-25,24.26,24.59,24.05,24.12,941600,23.9
2009-09-24,24.02,24.44,23.31,24.05,1778400,23.8
2009-09-23,24.97,25.29,23.98,24.00,2301800,23.8
2009-09-22,26.09,26.09,24.90,24.96,2179600,24.7
2009-09-21,25.05,26.00,24.61,26.00,1819200,25.7
2009-09-18,26.60,26.96,25.19,25.54,2541300,25.3
2009-09-17,26.49,26.88,26.24,26.60,1943100,26.3
2009-09-16,26.90,26.90,25.97,26.29,2359100,26.0
2009-09-15,27.10,27.25,26.70,26.96,2543500,26.7
2009-09-14,26.12,27.66,26.11,27.14,3444700,26.9
2009-09-11,25.80,26.38,25.70,26.05,2726300,25.8
2009-09-10,25.80,26.29,25.40,25.89,2675300,25.6
2009-09-09,25.90,26.35,25.42,25.90,3279400,25.6
2009-09-08,25.44,26.46,25.12,25.85,3252600,25.6
2009-09-07,24.68,26.10,24.67,25.50,5005300,25.2
2009-09-04,23.91,25.00,23.82,24.65,2638400,24.4
2009-09-03,23.00,23.95,22.89,23.87,1670800,23.6
2009-09-02,23.30,23.55,22.66,23.00,1344800,22.8
2009-09-01,24.00,24.00,22.51,23.37,3106800,23.1
2009-08-31,25.10,25.49,24.03,24.20,3670400,24.0
2009-08-28,25.00,25.20,24.13,25.14,2473800,24.9
2009-08-27,24.75,25.73,24.42,24.92,3606600,24.7
2009-08-26,23.35,25.30,23.16,24.80,3715800,24.6
2009-08-25,24.34,24.34,22.98,23.40,2725400,23.2
2009-08-24,24.78,24.81,24.23,24.36,3591200,24.1
2009-08-21,24.18,24.88,23.90,24.68,3155300,24.4
2009-08-20,23.40,24.51,23.28,24.19,2165200,23.9
2009-08-19,24.38,24.79,23.15,23.45,2483500,23.2
2009-08-18,22.95,24.60,22.95,24.37,2905600,24.1
2009-08-17,24.15,24.85,23.08,23.15,2703300,22.9
2009-08-14,25.45,25.68,24.45,24.50,2604100,24.3
2009-08-13,25.55,26.00,24.40,25.67,3275800,25.4
2009-08-12,27.49,27.76,25.40,25.50,3856700,25.2
2009-08-11,27.80,28.38,27.45,27.90,2082600,27.6
2009-08-10,27.92,28.68,26.79,27.50,3069000,27.2
2009-08-07,28.83,29.39,27.50,27.59,3367600,27.3
2009-08-06,29.30,30.10,28.60,28.87,3671200,28.6
2009-08-05,31.00,31.15,29.00,29.87,6601400,29.6
2009-08-04,28.20,30.80,28.19,30.80,8085500,30.5
2009-08-03,26.20,28.22,26.20,28.00,5490700,27.7
2009-07-31,25.58,26.20,25.20,26.14,3263200,25.9
2009-07-30,25.65,26.41,24.30,25.44,3861400,25.2
2009-07-29,26.56,27.60,24.50,25.41,5976800,25.2
2009-07-28,25.08,26.58,25.00,26.48,4866100,26.2
2009-07-27,24.46,25.35,24.46,25.07,2450200,24.8
2009-07-24,25.00,25.20,24.00,24.33,2545200,24.1
2009-07-23,24.72,25.20,24.70,25.02,2145300,24.8
2009-07-22,24.52,25.18,24.50,24.70,2850000,24.5
2009-07-21,26.08,26.34,24.61,24.70,3517400,24.5
2009-07-20,25.85,26.20,25.50,26.17,3986300,25.9
2009-07-17,24.91,25.90,24.66,25.80,3957800,25.5
2009-07-16,24.98,25.18,24.51,24.90,3420100,24.7
2009-07-15,25.25,25.45,24.88,24.98,3124000,24.7
2009-07-14,25.06,25.80,24.88,25.18,3113600,24.9
2009-07-13,25.40,26.10,25.00,25.22,3474000,25.0
2009-07-10,25.58,25.58,24.64,25.45,4589200,25.2
2009-07-09,24.50,26.00,24.08,25.36,6109300,25.1
2009-07-08,22.63,25.00,22.61,24.49,7109400,24.2
2009-07-07,22.75,23.86,22.70,22.92,4475200,22.7
2009-07-06,23.40,23.42,22.53,22.87,5561200,22.6
2009-07-03,21.60,23.20,21.42,23.03,8098000,22.8
2009-07-02,20.90,21.86,20.90,21.72,4419400,21.5
2009-07-01,20.60,20.82,20.55,20.80,1865700,20.6
2009-06-30,21.11,21.16,20.65,20.65,1989900,20.4
2009-06-29,20.96,21.20,20.80,21.11,1843400,20.9
2009-06-26,21.10,21.23,20.88,20.92,2037100,20.7
2009-06-25,21.50,21.78,21.03,21.09,3377900,20.9
2009-06-24,21.73,21.73,21.28,21.63,2325900,21.1
2009-06-23,21.27,21.88,21.20,21.59,2619700,21.0
2009-06-22,21.50,22.20,21.37,21.57,4378200,21.0
2009-06-19,21.17,21.45,21.00,21.29,3334700,20.7
2009-06-18,20.80,21.40,20.68,21.18,3655700,20.6
2009-06-17,20.43,20.64,20.15,20.58,1676600,20.0
2009-06-16,20.41,20.45,20.06,20.42,1075700,19.9
2009-06-15,20.19,20.68,19.91,20.59,1478500,20.0
2009-06-12,20.71,20.88,20.05,20.19,1916400,19.7
2009-06-11,21.03,21.19,20.70,20.70,2168500,20.2
2009-06-10,20.70,21.10,20.51,21.02,2390000,20.5
2009-06-09,20.90,20.97,20.08,20.62,2391700,20.1
2009-06-08,21.08,21.28,20.74,20.80,2143200,20.3
2009-06-05,21.05,21.40,20.70,20.80,2811800,20.3
2009-06-04,21.00,21.49,20.82,21.19,2761400,20.6
2009-06-03,20.69,21.12,20.69,21.01,2380000,20.5
2009-06-02,20.56,21.18,20.56,20.69,2398800,20.1
2009-06-01,20.30,20.85,20.30,20.77,2096900,20.2
2009-05-27,20.13,20.59,20.12,20.20,974400,19.7
2009-05-26,20.05,20.33,20.01,20.06,1235200,19.5
2009-05-25,19.70,20.19,19.51,20.09,1187400,19.6
2009-05-22,20.10,20.22,20.00,20.15,1133900,19.6
2009-05-21,20.50,20.78,20.02,20.12,1949800,19.6
2009-05-20,21.05,21.05,20.60,20.61,1926300,20.1
2009-05-19,20.60,21.32,20.58,21.01,3752300,20.5
2009-05-18,20.25,20.45,19.90,20.34,1509900,19.8
2009-05-15,20.24,20.47,20.10,20.24,1217500,19.7
2009-05-14,20.00,20.49,19.90,20.20,1148300,19.7
2009-05-13,19.97,20.33,19.83,20.22,1661600,19.7
2009-05-12,19.49,20.01,19.45,19.98,1597900,19.5
2009-05-11,20.75,20.78,19.65,19.66,3738200,19.1
2009-05-08,20.90,20.90,20.16,20.54,2839100,20.0
2009-05-07,21.20,21.80,20.80,20.98,3808800,20.4
2009-05-06,21.00,21.38,20.82,21.13,3137100,20.6
2009-05-05,20.57,21.55,20.57,21.36,3771800,20.8
2009-04-30,20.25,20.32,19.89,19.96,1525400,19.4
2009-04-29,19.80,20.12,19.48,20.12,1504300,19.6
2009-04-28,19.40,19.80,19.38,19.55,1021500,19.0
2009-04-27,20.25,20.49,19.30,19.63,2207500,19.1
2009-04-24,20.60,20.86,20.18,20.20,1877000,19.7
2009-04-23,20.50,20.88,20.40,20.60,2117700,20.1
2009-04-22,21.80,21.96,20.00,20.50,4222600,20.0
2009-04-21,21.54,22.26,21.50,21.79,2286900,21.2
2009-04-20,21.56,22.05,21.38,21.97,2355300,21.4
2009-04-17,22.32,22.49,21.57,21.61,3508800,21.0
2009-04-16,22.20,22.66,21.90,22.30,4148300,21.7
2009-04-15,21.78,22.32,21.47,22.20,4161800,21.6
2009-04-14,21.79,21.99,21.37,21.92,3657400,21.3
2009-04-13,21.63,21.96,21.39,21.75,3675300,21.2
2009-04-10,21.12,21.72,21.00,21.55,3446600,21.0
2009-04-09,21.02,21.53,20.56,21.00,3655800,20.4
2009-04-08,22.03,22.49,21.22,21.22,4267400,20.7
2009-04-07,22.05,22.58,21.73,22.13,4078900,21.5
2009-04-03,21.46,22.66,20.70,22.23,7541700,21.6
2009-04-02,20.97,21.65,20.88,21.07,4169400,20.5
2009-04-01,20.40,21.13,20.40,20.90,3889200,20.3
2009-03-31,20.20,20.43,19.74,20.29,2067500,19.8
2009-03-30,20.23,20.62,20.23,20.44,1660600,19.9
2009-03-27,20.55,20.60,20.20,20.22,2174200,19.7
2009-03-26,19.98,20.42,19.55,20.42,2222000,19.9
2009-03-25,20.80,20.80,20.00,20.00,2678900,19.5
2009-03-24,21.28,21.50,20.75,20.83,3066900,20.3
2009-03-23,20.20,21.25,20.05,21.15,3519900,20.6
2009-03-20,20.50,20.60,19.82,20.16,2951400,19.6
2009-03-19,19.80,20.60,19.76,20.48,2982500,19.9
2009-03-18,19.70,20.20,19.70,19.82,2317400,19.3
2009-03-17,18.91,19.80,18.84,19.61,2091800,19.1
2009-03-16,18.70,18.94,18.45,18.90,901000,18.4
2009-03-13,19.03,19.25,18.80,18.80,1321400,18.3
2009-03-12,18.85,19.18,18.45,19.03,1287200,18.5
2009-03-11,19.19,19.20,18.64,18.82,1674200,18.3
2009-03-10,18.34,18.88,18.15,18.80,1373300,18.3
2009-03-09,19.33,19.74,18.41,18.52,1971800,18.0
2009-03-06,19.08,19.43,19.08,19.27,1955700,18.8
2009-03-05,19.80,20.49,19.08,19.68,4058400,19.2
2009-03-04,18.70,19.75,18.70,19.71,3574700,19.2
2009-03-03,18.39,18.84,18.09,18.67,2125900,18.2
2009-03-02,18.50,18.90,18.30,18.80,2595300,18.3
2009-02-27,19.87,19.87,18.23,18.35,3913000,17.9
2009-02-26,22.41,22.41,20.03,20.03,4640500,19.5
2009-02-25,22.29,22.65,21.71,22.26,4883700,21.7
2009-02-24,23.18,23.78,21.85,21.86,6439800,21.3
2009-02-23,22.38,23.80,22.25,23.56,4386200,22.9
2009-02-20,21.66,22.31,21.28,22.30,3663700,21.7
2009-02-19,21.17,21.95,20.69,21.65,3920100,21.1
2009-02-18,22.35,22.82,21.20,21.26,6129700,20.7
2009-02-17,22.46,24.15,21.87,22.82,8210000,22.2
2009-02-16,20.50,22.26,20.40,22.26,5996500,21.7
2009-02-13,19.39,20.39,19.22,20.25,5256700,19.7
2009-02-12,19.71,19.88,18.70,19.35,3916200,18.8
2009-02-11,19.70,20.39,19.48,19.63,4865500,19.1
2009-02-10,19.47,19.98,19.16,19.95,4785300,19.4
2009-02-09,19.00,19.86,18.91,19.47,5576600,19.0
2009-02-06,18.30,18.98,18.30,18.90,4453800,18.4
2009-02-05,18.63,18.76,18.20,18.34,4435900,17.9
2009-02-04,18.12,18.99,17.83,18.69,5360300,18.2
2009-02-03,18.00,18.48,17.83,18.10,5183400,17.6
2009-02-02,16.95,17.84,16.80,17.82,4702400,17.3
2009-01-23,16.75,16.98,16.44,16.48,2553500,16.0
2009-01-22,16.87,16.92,16.49,16.80,2171800,16.3
2009-01-21,16.86,17.09,16.52,16.69,1592900,16.2
2009-01-20,17.44,17.44,16.86,17.11,1555000,16.7
2009-01-19,17.01,17.46,16.82,17.30,2933300,16.8
2009-01-16,16.95,17.39,16.86,16.89,2698600,16.4
2009-01-15,16.65,16.95,16.60,16.80,2144700,16.3
2009-01-14,16.70,16.89,16.30,16.87,1958200,16.4
2009-01-13,16.98,17.10,16.40,16.42,1993700,16.0
2009-01-12,16.80,17.49,16.48,17.22,3975800,16.8
2009-01-09,15.91,17.00,15.91,16.88,2745600,16.4
2009-01-08,16.56,16.90,15.88,16.08,1520000,15.6
2009-01-07,16.87,17.34,16.61,16.85,1693600,16.4
2009-01-06,16.36,16.91,16.22,16.82,1653100,16.4
2009-01-05,15.81,16.47,15.81,16.41,1118600,16.0
