Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-26,80.00,81.19,79.50,81.19,389800,79.2
2007-06-25,82.86,83.44,80.00,80.50,308500,78.5
2007-06-22,85.44,85.88,81.22,82.44,498700,80.4
2007-06-21,84.86,86.94,84.20,85.86,477200,83.7
2007-06-20,89.50,89.88,84.62,85.10,1015800,83.0
2007-06-18,92.31,93.35,89.80,90.00,1320300,87.8
2007-06-15,89.00,92.88,88.88,91.02,422400,88.8
2007-06-14,88.96,93.00,87.00,89.89,834000,87.7
2007-06-13,89.57,89.80,87.25,89.29,798300,87.1
2007-06-12,89.50,89.88,85.80,88.70,674500,86.5
2007-06-11,85.18,89.30,85.18,88.74,835300,86.5
2007-06-08,87.25,88.00,84.96,85.57,746000,83.4
2007-06-07,83.80,88.80,83.01,87.17,1174300,85.0
2007-06-06,82.20,85.00,81.35,83.28,821300,81.2
2007-06-05,75.70,81.80,74.01,81.30,703300,79.3
2007-06-04,80.80,82.97,76.00,76.24,867800,74.3
2007-05-31,78.33,79.75,75.96,79.30,476300,77.3
2007-05-30,78.11,81.99,77.77,78.31,781800,76.4
2007-05-29,82.11,83.29,81.35,83.15,755700,81.1
2007-05-28,81.88,83.28,81.00,82.40,808300,80.4
2007-05-25,78.65,82.00,78.55,81.55,747700,79.5
2007-05-24,81.07,81.60,78.32,79.00,567800,77.0
2007-05-23,79.76,82.60,79.02,81.78,787400,79.8
2007-05-22,79.99,80.47,78.50,80.02,828000,78.0
2007-05-21,77.20,81.30,77.20,80.30,1025800,78.3
2007-05-18,77.75,79.88,76.02,79.39,1231600,77.4
2007-05-17,76.50,78.30,76.22,77.98,978100,76.0
2007-05-16,76.50,76.88,74.80,76.22,1721700,74.3
2007-05-15,76.61,77.17,76.21,76.41,376400,74.5
2007-05-14,76.80,76.90,75.90,76.50,563300,74.6
2007-05-11,78.30,78.30,76.80,77.30,586900,75.4
2007-05-10,79.19,79.20,77.99,78.35,665700,76.4
2007-05-09,76.57,79.35,75.60,79.30,1424000,77.3
2007-05-08,75.92,77.49,74.50,76.66,625200,74.8
2007-04-30,75.98,75.98,74.20,74.79,505400,72.9
2007-04-27,77.01,77.99,75.48,75.73,723200,73.8
2007-04-26,73.88,78.00,73.87,77.60,1282500,75.7
2007-04-24,78.50,78.54,76.50,76.70,1863600,74.8
2007-04-23,78.46,78.50,76.88,78.25,1067900,76.3
2007-04-20,77.31,78.78,77.31,78.50,788600,76.6
2007-04-19,79.60,79.77,76.02,77.11,723800,75.2
2007-04-18,81.90,81.90,78.80,80.25,1478000,78.3
2007-04-17,87.20,87.38,81.00,81.80,1906400,79.8
2007-04-13,83.50,88.89,82.00,85.99,794100,83.9
2007-04-12,83.50,83.85,81.68,83.35,840200,81.3
2007-04-11,83.28,83.99,82.48,83.50,1039700,81.4
2007-04-10,82.98,83.50,82.50,83.29,777700,81.2
2007-04-09,82.00,83.46,82.00,82.93,669500,80.9
2007-04-06,80.58,81.99,79.70,81.90,573800,79.9
2007-04-05,79.55,80.99,79.30,80.89,748100,78.9
2007-04-04,78.60,80.50,78.01,79.50,750000,77.5
2007-04-03,79.20,79.50,77.88,78.50,697800,76.6
2007-04-02,79.20,79.82,78.57,79.20,398400,77.2
2007-03-30,79.01,79.78,78.51,79.45,306300,77.5
2007-03-29,80.05,80.05,78.10,79.00,562500,77.0
2007-03-28,81.20,81.20,78.41,80.50,511500,78.5
2007-03-27,79.38,81.45,79.38,81.00,619900,79.0
2007-03-26,78.80,79.90,78.55,79.65,442500,77.7
2007-03-23,79.00,79.95,75.88,79.95,924300,78.0
2007-03-22,79.03,81.15,78.80,80.50,586600,78.5
2007-03-21,79.01,80.00,78.23,79.00,342700,77.0
2007-03-20,80.51,81.10,78.69,79.00,543400,77.0
2007-03-19,80.00,82.47,78.78,80.44,459800,78.4
2007-03-16,79.72,81.39,79.60,81.33,1024900,79.3
2007-03-15,78.98,81.56,78.50,79.61,484200,77.6
2007-03-14,80.30,80.30,77.51,79.20,864200,77.2
2007-03-13,83.00,83.48,80.20,80.23,631000,78.2
2007-03-12,83.32,84.00,82.18,83.00,357700,80.9
2007-03-09,85.30,85.98,82.85,83.42,377900,81.4
2007-03-08,85.50,86.00,83.81,85.30,310900,83.2
2007-03-07,84.50,87.48,84.01,86.35,180400,84.2
2007-03-06,83.71,85.54,82.80,85.17,271200,83.1
2007-03-05,82.95,85.58,82.28,83.71,188000,81.6
2007-03-02,85.16,86.50,82.01,84.70,289100,82.6
2007-03-01,87.50,87.50,83.51,86.80,283100,84.6
2007-02-28,84.00,88.98,82.68,88.90,448400,86.7
2007-02-27,94.00,94.05,86.22,86.22,258700,84.1
2007-02-26,93.60,96.00,91.79,95.80,217300,93.4
2007-02-16,98.99,98.99,95.00,96.60,374200,94.2
2007-02-15,97.00,99.98,95.00,99.39,635200,96.9
2007-02-14,96.88,98.89,95.41,96.98,278800,94.6
2007-02-13,91.80,96.98,91.60,96.98,331400,94.6
2007-02-12,87.70,91.50,86.80,91.50,775200,89.2
2007-02-09,87.25,87.90,86.01,87.70,153900,85.5
2007-02-08,87.40,87.40,85.00,87.25,234500,85.1
2007-02-07,87.79,89.00,86.00,86.99,542200,84.8
2007-02-06,85.97,87.99,82.80,87.99,640500,85.8
2007-02-05,86.49,86.50,85.68,86.01,552900,83.9
2007-02-02,87.70,87.70,84.03,87.30,324800,85.1
2007-02-01,86.10,87.88,84.00,87.87,470100,85.7
2007-01-31,91.00,91.87,86.18,86.40,526200,84.3
2007-01-30,91.80,93.00,90.20,91.88,374000,89.6
2007-01-29,90.70,91.98,88.02,90.20,813000,88.0
2007-01-26,91.85,92.00,86.34,91.00,842800,88.7
2007-01-25,94.30,95.49,91.00,93.00,903200,90.7
2007-01-24,97.00,99.29,95.00,95.30,545200,92.9
2007-01-23,98.49,99.90,96.10,97.52,1066000,95.1
2007-01-22,94.70,99.00,94.70,98.00,762400,95.6
2007-01-19,86.10,94.28,86.10,93.49,1073100,91.2
2007-01-18,87.00,89.86,83.40,85.90,887700,83.8
2007-01-17,85.98,89.50,82.00,87.40,858900,85.2
2007-01-16,86.80,89.00,83.70,85.31,673800,83.2
2007-01-15,81.20,86.87,80.20,86.00,951600,83.9
2007-01-12,78.00,84.20,77.30,81.23,1424000,79.2
2007-01-11,74.08,79.82,73.76,78.60,1021300,76.6
2007-01-10,76.50,77.00,73.98,74.60,669100,72.7
2007-01-09,75.35,77.99,75.01,76.50,513800,74.6
2007-01-08,74.23,76.30,73.80,75.50,467100,73.6
2007-01-05,71.50,75.70,69.99,75.60,698300,73.7
2007-01-04,75.00,75.00,71.11,71.92,746800,70.1
