Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-07,10.77,10.87,10.30,10.40,8698400,9.3
2006-09-06,10.11,10.72,10.10,10.72,19264800,9.6
2006-09-05,10.11,10.12,9.85,10.04,6452500,9.0
2006-09-04,10.15,10.15,9.95,10.10,5211500,9.1
2006-09-01,10.17,10.43,9.95,10.13,9347600,9.1
2006-08-31,10.18,10.28,9.94,10.08,7674600,9.0
2006-08-30,10.16,10.29,10.04,10.18,5481900,9.1
2006-08-29,10.32,10.58,10.21,10.27,10026700,9.2
2006-08-28,9.80,10.12,9.60,10.10,8057400,9.1
2006-08-25,9.89,9.95,9.72,9.75,4214100,8.7
2006-08-24,9.70,9.92,9.70,9.88,2356400,8.9
2006-08-23,10.07,10.08,9.79,9.81,3455500,8.8
2006-08-22,9.82,10.19,9.82,10.07,3416900,9.0
2006-08-21,9.61,9.94,9.26,9.85,3672000,8.8
2006-08-18,10.20,10.32,9.90,9.95,5476800,8.9
2006-08-17,10.70,10.70,10.02,10.22,5485900,9.2
2006-08-16,10.94,11.44,10.75,10.86,9116600,9.7
2006-08-15,10.17,10.69,10.00,10.69,3174500,9.6
2006-08-14,10.90,11.06,10.21,10.35,3349700,9.3
2006-08-11,11.07,11.15,10.80,10.96,2550800,9.8
2006-08-10,11.00,11.35,10.95,10.97,3690600,9.8
2006-08-09,10.52,11.46,10.40,10.99,6993800,9.9
2006-08-08,10.02,10.59,9.95,10.54,3759200,9.5
2006-08-07,9.69,10.13,9.66,10.06,4704300,9.0
2006-08-04,10.30,10.42,9.70,9.72,5282000,8.7
2006-08-03,10.98,10.98,10.18,10.39,5396500,9.3
2006-08-02,10.90,11.13,10.71,11.04,3772500,9.9
2006-08-01,10.89,11.35,10.86,11.03,3293800,9.9
2006-07-31,11.90,12.08,10.89,10.90,6399900,9.8
2006-07-28,12.48,12.58,11.98,12.10,4925400,10.9
2006-07-27,12.80,12.86,12.35,12.55,4677200,11.3
2006-07-26,12.83,13.17,12.75,12.84,4772300,11.5
2006-07-25,12.47,13.08,12.47,12.88,6941400,11.6
2006-07-24,12.45,12.60,12.11,12.47,3115100,11.2
2006-07-21,12.50,12.72,12.31,12.64,4928100,11.4
2006-07-20,12.49,12.74,12.32,12.49,3406800,11.2
2006-07-19,12.85,13.15,12.36,12.54,6962300,11.3
2006-07-18,12.41,13.19,12.25,13.03,9119300,11.7
2006-07-17,12.20,12.80,12.20,12.55,7328800,11.3
2006-07-14,12.57,13.15,12.30,12.80,7650300,11.5
2006-07-13,13.98,13.98,12.78,12.79,15311700,11.5
2006-07-12,13.41,14.55,13.41,14.20,11904200,12.8
2006-07-11,14.15,14.30,13.30,13.40,13394100,12.0
2006-07-10,14.21,14.60,14.11,14.30,7332900,12.9
2006-07-07,14.24,14.96,14.08,14.40,10915400,12.9
2006-07-06,13.85,15.10,13.53,14.25,18554100,12.8
2006-07-05,13.40,14.12,12.80,13.90,25411600,12.5
2006-07-04,12.32,13.52,12.20,13.52,26214300,12.1
2006-07-03,12.25,12.47,11.90,12.29,8039800,11.0
2006-06-30,12.33,12.50,11.96,12.10,6336300,10.9
2006-06-29,11.90,12.57,11.86,12.22,8136100,11.0
2006-06-28,12.68,12.73,11.86,11.95,7864900,10.7
2006-06-27,12.36,12.36,12.36,12.36,000,11.1
2006-06-26,11.91,12.50,11.82,12.36,9998100,11.1
2006-06-23,12.16,12.20,11.65,11.91,7552400,10.7
2006-06-22,11.70,12.48,11.70,12.17,12221600,10.9
2006-06-21,11.46,11.85,11.46,11.64,9482500,10.5
2006-06-20,11.40,11.70,11.12,11.46,8914500,10.3
2006-06-19,10.90,11.98,10.59,11.47,19637700,10.3
2006-06-16,10.18,11.10,10.18,11.10,16291900,10.0
2006-06-15,9.77,10.21,9.76,10.09,7458900,9.1
2006-06-14,10.37,10.37,9.69,9.90,8135900,8.9
2006-06-13,10.21,10.67,10.00,10.57,9345400,9.5
2006-06-12,10.01,10.47,9.86,10.23,4404400,9.2
2006-06-09,10.94,10.96,10.11,10.21,8509100,9.2
2006-06-08,10.73,11.23,10.63,11.10,8344000,10.0
2006-06-07,11.66,11.70,10.63,10.73,11466500,9.6
2006-06-06,12.63,12.68,11.76,11.81,9668900,10.6
2006-06-05,12.58,12.94,12.33,12.79,6202300,11.5
2006-06-02,13.05,13.39,12.55,12.61,11307100,11.3
2006-06-01,12.50,13.80,12.18,13.48,17080900,12.1
2006-05-31,13.17,13.50,12.50,12.64,18145400,11.4
2006-05-30,11.89,13.15,11.70,13.15,18276600,11.8
2006-05-29,11.28,12.18,10.88,11.95,14569600,10.7
2006-05-26,10.83,11.35,10.71,11.25,10749000,10.1
2006-05-25,11.90,11.92,10.83,10.83,16176500,9.7
2006-05-24,12.50,12.84,11.41,12.03,11478300,10.8
2006-05-23,12.15,12.67,11.88,11.91,13883000,10.7
2006-05-22,12.90,12.91,11.79,12.15,17028500,10.9
2006-05-19,13.51,13.85,12.73,13.10,20173000,11.8
2006-05-18,14.80,14.80,13.95,13.95,14394200,12.5
2006-05-17,19.55,19.77,14.35,15.50,47198300,13.9
2006-05-16,15.25,15.25,15.25,15.25,000,13.7
2006-05-15,15.25,15.25,15.25,15.25,000,13.7
2006-05-12,15.25,15.25,15.25,15.25,000,13.7
2006-05-11,15.25,15.25,15.25,15.25,000,13.7
2006-05-10,15.25,15.25,15.25,15.25,000,13.7
2006-05-09,15.25,15.25,15.25,15.25,000,13.7
2006-05-08,15.25,15.25,15.25,15.25,000,13.7
2006-05-05,15.25,15.25,15.25,15.25,000,13.7
2006-05-04,15.25,15.25,15.25,15.25,000,13.7
2006-05-03,15.25,15.25,15.25,15.25,000,13.7
2006-05-02,15.25,15.25,15.25,15.25,000,13.7
2006-05-01,15.25,15.25,15.25,15.25,000,13.7
2006-04-28,15.25,15.25,15.25,15.25,000,13.7
2006-04-27,15.25,15.25,15.25,15.25,000,13.7
2006-04-26,15.25,15.25,15.25,15.25,000,13.7
2006-04-25,14.10,15.25,14.10,15.25,6838900,13.7
2006-04-24,13.01,14.05,13.01,14.05,10178200,12.5
2006-04-21,12.88,13.54,12.45,12.77,12702200,11.3
2006-04-20,12.89,12.89,12.52,12.89,13086000,11.4
2006-04-19,11.72,11.72,11.72,11.72,192700,10.4
2006-04-18,10.65,10.65,10.65,10.65,000,9.4
2006-04-17,10.65,10.65,10.65,10.65,000,9.4
2006-04-14,10.65,10.65,10.65,10.65,000,9.4
2006-04-13,10.65,10.65,10.65,10.65,000,9.4
2006-04-12,10.65,10.65,10.65,10.65,000,9.4
2006-04-11,10.65,10.65,10.65,10.65,000,9.4
2006-04-10,10.65,10.65,10.65,10.65,000,9.4
2006-04-07,10.65,10.65,10.65,10.65,000,9.4
2006-04-06,10.65,10.65,10.65,10.65,000,9.4
2006-04-05,10.65,10.65,10.65,10.65,000,9.4
2006-04-04,10.65,10.65,10.65,10.65,000,9.4
2006-04-03,10.65,10.65,10.65,10.65,000,9.4
2006-03-31,9.72,10.65,9.72,10.65,9196900,9.4
2006-03-30,9.33,10.12,9.30,9.68,11028200,8.6
2006-03-29,9.33,9.33,9.33,9.33,000,8.3
2006-03-28,9.29,9.50,9.19,9.33,3190600,8.3
2006-03-27,8.78,9.37,8.78,9.30,4995600,8.2
2006-03-24,8.84,9.10,8.73,8.78,3958700,7.8
2006-03-23,8.97,9.00,8.65,8.84,4233100,7.8
2006-03-22,8.48,9.04,8.41,9.02,7599100,8.0
2006-03-21,8.09,8.48,8.05,8.40,4160200,7.4
2006-03-20,8.05,8.17,8.00,8.16,1398400,7.2
2006-03-17,8.25,8.28,7.90,8.05,4814600,7.1
2006-03-16,8.27,8.63,8.17,8.30,3970500,7.3
2006-03-15,8.22,8.28,8.08,8.27,2984700,7.3
2006-03-14,8.25,8.27,8.13,8.18,2297100,7.2
2006-03-13,8.19,8.34,8.02,8.27,3230300,7.3
2006-03-10,7.70,8.15,7.68,8.12,5836800,7.2
2006-03-09,7.86,8.10,7.63,7.76,9756100,6.9
2006-03-08,7.23,7.95,7.20,7.90,7813700,7.0
2006-03-07,7.74,7.74,7.21,7.23,2384400,6.4
2006-03-06,7.36,7.74,7.35,7.70,3264700,6.8
2006-03-03,7.50,7.52,7.27,7.43,1955500,6.6
2006-03-02,7.50,7.52,7.15,7.44,2625000,6.6
2006-03-01,7.50,7.68,7.44,7.53,1613400,6.7
2006-02-28,7.60,7.60,7.37,7.52,2878800,6.6
2006-02-27,7.25,7.75,7.25,7.69,5802900,6.8
2006-02-24,7.40,7.48,7.00,7.31,6665800,6.5
2006-02-23,7.72,7.88,7.30,7.44,3361500,6.6
2006-02-22,7.55,7.89,7.55,7.66,4623900,6.8
2006-02-21,7.23,7.57,7.21,7.53,2263600,6.7
2006-02-20,7.38,7.56,7.25,7.29,1886600,6.4
2006-02-17,7.40,7.53,7.28,7.41,2759500,6.5
2006-02-16,7.89,7.89,7.10,7.53,4067500,6.7
2006-02-15,8.13,8.19,7.86,7.89,2372900,7.0
2006-02-14,7.90,8.24,7.90,8.13,2466500,7.2
2006-02-13,7.89,8.04,7.68,7.92,2666500,7.0
2006-02-10,8.21,8.34,7.83,8.16,2952500,7.2
2006-02-09,8.64,8.70,8.13,8.29,3725700,7.3
2006-02-08,8.50,8.90,8.20,8.49,5666300,7.5
2006-02-07,8.89,9.45,8.70,9.10,4772700,8.1
2006-02-06,8.38,9.08,8.38,9.08,7468000,8.0
2006-02-03,8.25,8.25,8.25,8.25,000,7.3
2006-02-02,8.25,8.25,8.25,8.25,000,7.3
2006-02-01,8.25,8.25,8.25,8.25,000,7.3
2006-01-31,8.25,8.25,8.25,8.25,000,7.3
2006-01-30,8.25,8.25,8.25,8.25,000,7.3
2006-01-27,8.25,8.25,8.25,8.25,000,7.3
2006-01-26,8.25,8.25,8.25,8.25,000,7.3
2006-01-25,8.03,8.42,7.73,8.25,5676800,7.3
2006-01-24,8.60,8.79,8.01,8.04,7446400,7.1
2006-01-23,8.00,8.00,8.00,8.00,000,7.1
2006-01-20,7.88,8.15,7.68,8.00,5671100,7.1
2006-01-19,7.16,7.86,7.16,7.82,4664200,6.9
2006-01-18,6.87,7.24,6.84,7.16,3271000,6.3
2006-01-17,6.91,7.05,6.76,6.80,2449300,6.0
2006-01-16,6.51,7.07,6.48,6.91,7098200,6.1
2006-01-13,6.40,6.48,6.28,6.43,2078100,5.7
2006-01-12,6.30,6.45,6.26,6.39,2426300,5.6
2006-01-11,6.58,6.72,6.26,6.30,3113100,5.6
2006-01-10,6.48,6.63,6.40,6.58,1260500,5.8
2006-01-09,6.44,6.79,6.35,6.51,3539500,5.7
2006-01-06,6.16,6.48,6.08,6.40,5201900,5.6
2006-01-05,6.02,6.15,5.97,6.06,2032700,5.3
2006-01-04,5.70,6.10,5.64,6.05,4595100,5.3
2006-01-03,5.71,5.71,5.71,5.71,000,5.0
2006-01-02,5.71,5.71,5.71,5.71,000,5.0
