Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-28,6.70,7.23,6.51,7.15,6813600,6.9
2008-10-27,7.55,7.64,7.16,7.16,4955000,6.9
2008-10-24,8.33,8.50,7.90,7.95,3984800,7.7
2008-10-23,8.00,8.35,7.78,8.27,4397600,8.0
2008-10-22,8.68,8.77,8.33,8.33,6359900,8.1
2008-10-21,8.90,9.12,8.63,8.80,10750400,8.5
2008-10-20,8.59,9.11,8.38,9.11,10847200,8.9
2008-10-17,8.25,8.74,8.10,8.45,8917100,8.2
2008-10-16,7.69,8.10,7.56,7.96,4268700,7.7
2008-10-15,7.71,7.98,7.58,7.96,2831200,7.7
2008-10-14,8.23,8.30,7.77,7.86,5193000,7.6
2008-10-13,7.75,7.98,7.46,7.90,4530900,7.7
2008-10-10,8.10,8.30,7.98,7.98,6631700,7.7
2008-10-09,9.09,9.46,8.85,8.87,10129800,8.6
2008-10-08,8.40,8.80,8.36,8.65,3984900,8.4
2008-10-07,8.37,8.86,8.19,8.60,3364000,8.4
2008-10-06,8.38,9.22,8.20,8.79,5322200,8.5
2008-09-26,9.07,9.07,8.58,8.70,3083900,8.5
2008-09-25,8.68,9.08,8.46,8.92,4798600,8.7
2008-09-24,8.25,8.78,8.16,8.70,2442600,8.5
2008-09-23,8.65,8.84,8.40,8.51,4008300,8.3
2008-09-22,9.20,9.54,8.52,9.12,7837700,8.9
2008-09-19,8.68,8.68,8.40,8.68,4233600,8.4
2008-09-18,7.92,8.15,7.45,7.89,3294700,7.7
2008-09-17,7.93,8.14,7.87,8.11,4304300,7.9
2008-09-16,7.72,7.99,7.48,7.97,2946900,7.7
2008-09-12,7.72,7.94,7.70,7.77,1892800,7.5
2008-09-11,8.50,8.50,7.80,7.85,2373200,7.6
2008-09-10,8.40,8.65,8.16,8.44,2490300,8.2
2008-09-09,8.38,8.66,8.20,8.53,3191700,8.3
2008-09-08,9.40,9.44,8.40,8.52,3999900,8.3
2008-09-05,9.50,9.50,8.79,8.80,4530500,8.5
2008-09-04,9.64,9.86,9.51,9.74,1716100,9.5
2008-09-03,9.90,10.10,9.52,9.64,2910500,9.4
2008-09-02,10.00,10.09,9.71,10.01,2369000,9.7
2008-09-01,10.25,10.25,9.90,10.04,3304900,9.8
2008-08-29,10.02,10.59,9.97,10.39,5681100,10.1
2008-08-28,9.83,10.18,9.65,10.00,3591900,9.7
2008-08-27,10.25,10.50,9.67,9.91,5180200,9.6
2008-08-26,10.38,10.60,9.80,10.05,4450800,9.8
2008-08-25,10.15,10.50,9.95,10.38,3362800,10.1
2008-08-22,10.66,10.85,9.99,10.26,7070700,10.0
2008-08-21,11.30,11.68,10.88,10.93,11342600,10.6
2008-08-20,10.20,11.17,10.20,11.17,9375300,10.9
2008-08-19,9.73,10.31,9.65,10.15,5086600,9.9
2008-08-18,11.20,11.55,10.13,10.13,4915000,9.8
2008-08-15,11.69,11.69,11.10,11.25,6510100,10.9
2008-08-14,11.77,12.08,11.62,11.69,5220300,11.4
2008-08-13,11.34,11.95,11.05,11.87,4263800,11.5
2008-08-12,11.30,11.60,10.83,11.49,4236300,11.2
2008-08-11,12.66,12.66,11.43,11.45,5321100,11.1
2008-08-08,13.74,13.84,12.45,12.70,5830300,12.4
2008-08-07,14.07,14.21,13.70,13.80,5095000,13.4
2008-08-06,14.78,15.00,13.50,14.22,9268500,13.8
2008-08-05,16.32,16.33,14.68,14.71,4553800,14.3
2008-08-04,16.49,16.85,16.28,16.31,1628000,15.9
2008-08-01,16.51,16.89,16.00,16.44,2773600,16.0
2008-07-31,17.46,17.49,16.75,16.75,2242800,16.3
2008-07-30,17.35,17.56,17.00,17.26,1931300,16.8
2008-07-29,17.60,17.79,17.08,17.09,2808500,16.6
2008-07-28,17.49,17.82,17.35,17.81,3376200,17.3
2008-07-25,17.50,17.98,17.21,17.52,4386500,17.1
2008-07-24,17.65,17.75,17.21,17.55,4471300,17.1
2008-07-23,18.05,18.24,17.28,17.51,4008200,17.1
2008-07-22,18.20,18.55,18.00,18.11,2726800,17.6
2008-07-21,17.56,18.55,17.25,18.30,4296800,17.8
2008-07-18,17.31,18.10,16.55,17.75,3742400,17.3
2008-07-17,18.31,18.78,17.20,17.24,4661500,16.8
2008-07-16,19.18,19.58,17.88,18.11,4475600,17.6
2008-07-15,19.89,20.08,18.88,19.40,5488800,18.9
2008-07-14,18.78,20.50,18.67,20.00,10010500,19.5
2008-07-11,18.35,18.95,18.35,18.80,4593100,18.3
2008-07-10,19.30,19.77,18.60,18.60,7606200,18.1
2008-07-09,19.20,19.80,18.95,19.50,7531200,19.0
2008-07-08,18.79,19.73,18.39,19.33,8351300,18.8
2008-07-07,18.09,19.40,17.80,18.99,8728800,18.5
2008-07-04,18.60,18.89,17.70,18.30,9616700,17.8
2008-07-03,16.90,18.59,16.50,18.59,9127600,18.1
2008-07-02,16.60,17.35,16.50,16.90,2725700,16.5
2008-07-01,16.82,17.08,16.40,16.55,1766700,16.1
2008-06-30,16.45,17.18,16.10,16.80,2349800,16.4
2008-06-27,17.38,17.74,16.31,16.61,4976500,16.2
2008-06-26,17.90,18.60,17.66,18.11,6084000,17.6
2008-06-25,16.45,18.28,16.40,18.13,5716300,17.7
2008-06-24,16.50,17.30,16.05,16.95,4155200,16.5
2008-06-23,17.49,18.19,16.50,16.93,4884700,16.5
2008-06-20,17.50,18.80,16.20,18.21,7503600,17.7
2008-06-19,17.90,18.96,17.37,17.60,12405300,17.1
2008-06-18,16.53,18.18,15.00,18.10,8958900,17.6
2008-06-17,16.42,17.50,16.42,16.53,9146500,16.1
2008-06-16,16.40,16.68,15.61,16.35,3244200,15.9
2008-06-13,17.06,17.25,16.03,16.05,3081400,15.6
2008-06-12,16.87,17.76,16.50,17.05,5224900,16.6
2008-06-11,16.18,17.17,15.51,17.00,5984200,16.6
2008-06-10,17.01,17.27,16.22,16.22,5399700,15.8
2008-06-06,18.27,18.60,17.90,18.02,3436500,17.6
2008-06-05,19.35,19.39,18.20,18.36,4420300,17.9
2008-06-04,19.47,19.85,18.80,19.55,3661300,19.0
2008-06-03,19.85,20.28,19.25,19.46,3663900,19.0
2008-06-02,20.26,20.84,19.75,19.98,3139900,19.5
2008-05-30,20.70,21.10,19.66,20.30,5236600,19.8
2008-05-29,21.16,21.80,20.71,20.90,5185400,20.4
2008-05-28,20.46,21.60,20.01,21.30,7240900,20.8
2008-05-27,19.96,20.80,19.90,20.49,4152100,20.0
2008-05-26,19.79,20.45,19.20,20.04,4786300,19.5
2008-05-23,20.30,21.10,19.40,20.00,5901200,19.5
2008-05-22,20.10,21.88,20.08,20.50,7549100,20.0
2008-05-21,19.49,21.12,18.40,20.85,8955200,20.3
2008-05-20,22.00,22.38,19.82,19.93,8277000,19.4
2008-05-19,22.81,23.14,21.80,22.02,4545600,21.5
2008-05-16,22.65,23.60,22.04,22.69,6211400,22.1
2008-05-15,23.55,24.12,22.62,22.89,8144300,22.3
2008-05-14,24.51,24.96,23.30,23.52,13152600,22.9
2008-05-13,22.79,26.00,22.77,25.05,18210900,24.4
2008-05-12,21.00,23.77,20.70,23.77,14982800,23.2
2008-05-09,21.90,22.77,20.72,21.61,8647200,21.1
2008-05-08,20.41,22.00,20.00,21.93,6845500,21.4
2008-05-07,22.68,23.20,21.01,21.21,7819500,20.3
2008-05-06,21.95,23.15,21.68,22.45,9233400,21.5
2008-05-05,21.59,22.88,20.80,22.32,11255900,21.4
2008-04-30,19.80,21.90,19.75,21.45,10002300,20.5
2008-04-29,19.70,20.29,19.20,19.98,10967300,19.1
2008-04-28,18.25,20.30,17.80,19.87,13125000,19.0
2008-04-25,18.30,19.88,18.30,18.48,12050900,17.7
2008-04-24,17.72,18.28,17.20,18.28,13605300,17.5
2008-04-23,15.99,17.09,14.60,16.62,15561500,15.9
2008-04-22,16.52,16.89,15.71,15.85,7273700,15.1
2008-04-21,20.30,20.38,17.10,17.46,10053500,16.7
2008-04-18,18.89,20.24,18.35,19.00,6009700,18.2
2008-04-17,18.85,19.95,18.28,18.95,6670700,18.1
2008-04-15,17.87,19.76,17.20,19.65,8485500,18.8
2008-04-14,18.00,19.15,17.56,17.96,5872200,17.2
2008-04-11,18.60,19.29,18.15,18.69,8102500,17.9
2008-04-10,16.40,18.28,16.21,18.28,9249000,17.5
2008-04-09,18.01,18.65,16.62,16.62,5500800,15.9
2008-04-08,17.73,18.85,17.42,18.47,9219100,17.7
2008-04-07,16.66,17.77,16.21,17.60,9060500,16.8
2008-04-03,16.11,17.30,16.10,16.68,11005100,15.9
2008-04-02,17.00,17.60,15.68,16.05,13262500,15.3
2008-04-01,19.00,19.29,17.42,17.42,4050700,16.7
2008-03-31,20.50,21.00,19.31,19.35,6114900,18.5
2008-03-28,21.25,22.00,19.82,21.45,6812400,20.5
2008-03-27,21.86,23.40,21.50,21.98,6003600,21.0
2008-03-26,23.65,23.97,22.27,22.36,5466200,21.4
2008-03-25,21.98,23.81,21.61,23.59,8628100,22.6
2008-03-24,22.40,23.88,21.48,22.60,7365500,21.6
2008-03-21,22.48,23.00,21.90,22.30,8316800,21.3
2008-03-20,21.00,23.50,20.50,22.80,9181200,21.8
2008-03-19,20.50,21.96,20.50,21.96,9028300,21.0
2008-03-18,20.40,21.66,19.50,19.96,5561800,19.1
2008-03-17,23.80,23.80,21.42,21.42,4663600,20.5
2008-03-14,23.65,25.19,23.60,23.80,3376000,22.8
2008-03-13,22.50,25.39,22.13,24.62,8739200,23.6
2008-03-12,26.20,26.20,23.50,23.53,6114300,22.5
2008-03-11,25.30,26.07,24.18,25.50,5501000,24.4
2008-03-10,26.61,26.80,24.99,25.41,8893700,24.3
2008-03-07,26.02,28.54,26.02,27.41,7536300,26.2
2008-03-06,28.31,28.80,27.00,27.55,10557200,26.4
2008-03-05,28.20,30.40,27.29,28.81,20284400,27.6
2008-03-04,28.29,28.29,27.88,28.29,9832500,27.1
2008-03-03,25.72,25.72,25.72,25.72,000,24.6
2008-02-29,25.72,25.72,25.72,25.72,000,24.6
2008-02-28,25.72,25.72,25.72,25.72,000,24.6
2008-02-27,23.35,25.72,23.00,25.72,9883800,24.6
2008-02-26,25.18,25.18,22.41,23.38,9749200,22.4
2008-02-25,25.37,25.99,23.87,24.80,13993600,23.7
2008-02-22,26.18,26.18,26.18,26.18,000,25.1
2008-02-21,26.18,26.18,26.18,26.18,000,25.1
2008-02-20,25.01,26.18,24.50,26.18,28038300,25.1
2008-02-19,22.00,24.40,21.72,23.80,33318200,22.8
2008-02-18,21.20,22.22,20.70,22.22,23311000,21.3
2008-02-15,19.37,20.20,18.52,20.20,7696100,19.3
2008-02-14,19.50,20.40,19.00,19.50,6238600,18.6
2008-02-13,18.55,19.30,18.00,18.85,4261300,18.0
2008-02-12,18.28,18.28,18.28,18.28,000,17.5
2008-02-11,18.28,18.28,18.28,18.28,000,17.5
2008-02-08,18.28,18.28,18.28,18.28,000,17.5
2008-02-07,18.28,18.28,18.28,18.28,000,17.5
2008-02-06,18.28,18.28,18.28,18.28,000,17.5
2008-02-05,18.38,18.88,18.01,18.28,3584500,17.5
2008-02-04,17.58,18.70,17.38,18.63,4368500,17.8
2008-02-01,17.26,17.48,15.48,17.19,5354000,16.4
2008-01-31,17.50,17.53,16.80,17.20,2169100,16.4
2008-01-30,16.97,17.88,16.32,17.65,4793500,16.9
2008-01-29,16.40,17.35,16.15,16.90,4640300,16.2
2008-01-28,18.22,18.39,16.38,16.38,6857300,15.7
2008-01-25,18.83,19.15,18.00,18.20,6285100,17.4
2008-01-24,17.80,19.24,17.70,18.84,7143700,18.0
2008-01-23,16.70,18.00,16.70,17.92,6721800,17.1
2008-01-22,17.54,18.35,16.11,16.53,6738300,15.8
2008-01-21,19.07,19.25,17.88,17.90,3980300,17.1
2008-01-18,18.05,19.66,18.05,19.00,5811300,18.2
2008-01-17,19.50,20.19,17.88,18.65,7601700,17.8
2008-01-16,19.90,20.48,19.28,19.81,9464600,18.9
2008-01-15,20.50,20.81,19.99,20.06,8716300,19.2
2008-01-14,20.38,21.17,19.53,21.00,10973700,20.1
2008-01-11,21.65,21.65,20.00,20.69,13058700,19.8
2008-01-10,20.25,22.22,20.25,21.65,11205800,20.7
2008-01-09,19.70,20.78,19.30,20.20,8906600,19.3
2008-01-08,20.32,21.32,19.80,19.95,11514500,19.1
2008-01-07,18.73,20.78,18.60,20.32,14501700,19.4
2008-01-04,17.90,19.60,17.54,19.00,14703500,18.2
2008-01-03,17.31,18.16,17.08,17.85,7720800,17.1
2008-01-02,16.29,17.38,16.29,17.31,5657900,16.5
2008-01-01,16.25,16.25,16.25,16.25,000,15.5
