Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-24,23.15,23.60,22.40,23.59,1753700,23.5
2011-10-21,23.73,23.85,23.00,23.00,1532100,23.0
2011-10-20,25.08,25.51,23.58,23.88,2519100,23.8
2011-10-19,25.79,26.16,25.00,25.51,1635800,25.5
2011-10-18,26.61,27.23,25.62,25.64,2524400,25.6
2011-10-17,26.95,27.38,26.61,26.90,2019700,26.9
2011-10-14,26.84,27.22,26.32,26.90,2322200,26.9
2011-10-13,26.09,27.84,26.01,27.14,3819400,27.1
2011-10-12,25.06,26.29,24.70,26.29,2302400,26.2
2011-10-11,26.30,26.40,24.76,25.35,1695400,25.3
2011-10-10,26.28,26.48,25.31,25.40,1474300,25.4
2011-09-30,25.75,26.76,25.73,26.06,1419700,26.0
2011-09-29,26.90,26.95,25.69,25.69,1659700,25.6
2011-09-28,27.68,27.70,26.81,27.03,1566100,27.0
2011-09-27,28.40,28.58,26.56,27.36,2456800,27.3
2011-09-26,27.95,28.61,27.82,27.97,1491000,27.9
2011-09-23,27.55,28.48,27.55,28.23,2156400,28.2
2011-09-22,29.68,29.98,28.60,28.66,2585400,28.6
2011-09-21,29.01,30.47,28.75,30.10,3894300,30.1
2011-09-20,28.45,29.59,27.58,29.18,2805800,29.1
2011-09-19,29.68,29.68,28.40,28.51,2765000,28.5
2011-09-16,29.22,30.25,29.20,29.88,3393600,29.8
2011-09-15,29.41,30.29,29.12,29.42,4323400,29.4
2011-09-14,28.32,29.45,28.32,29.35,3817800,29.3
2011-09-13,27.99,28.35,27.52,28.08,1718800,28.0
2011-09-09,28.30,29.37,28.12,28.85,2626100,28.8
2011-09-08,29.66,29.66,28.30,28.30,4276300,28.3
2011-09-07,27.10,29.57,27.10,29.57,6242500,29.5
2011-09-06,26.80,27.50,26.50,26.88,1582300,26.8
2011-09-05,28.01,28.02,27.01,27.17,1539800,27.1
2011-09-01,28.85,29.18,28.16,28.50,1553500,28.5
2011-08-31,29.32,29.58,28.10,28.60,2502000,28.6
2011-08-30,30.58,30.90,29.20,29.25,2373100,29.2
2011-08-29,30.12,31.00,29.85,30.35,3289200,30.3
2011-08-26,29.58,31.09,29.30,30.55,4233800,30.5
2011-08-25,29.18,29.88,28.95,29.70,2164400,29.7
2011-08-24,30.09,30.09,29.02,29.12,2507500,29.1
2011-08-23,28.82,29.80,28.40,29.73,3273600,29.7
2011-08-22,28.60,29.55,28.30,28.55,2272200,28.5
2011-08-19,28.00,29.29,28.00,28.66,2803300,28.6
2011-08-18,30.10,30.70,29.50,29.56,3242900,29.5
2011-08-17,29.88,31.30,29.51,30.82,5150800,30.8
2011-08-16,32.58,32.70,30.03,30.16,9839900,30.1
2011-08-15,29.10,31.11,29.10,31.11,4066000,31.1
2011-08-12,28.55,29.18,28.08,28.28,2582000,28.2
2011-08-11,26.70,27.88,26.01,27.80,2813200,27.8
2011-08-10,27.68,27.87,27.18,27.50,2744500,27.5
2011-08-09,26.00,27.65,24.91,26.88,2747500,26.8
2011-08-08,30.15,30.15,27.50,27.50,3420100,27.5
2011-08-05,30.60,31.00,30.01,30.55,1678900,30.5
2011-08-04,31.45,32.27,31.45,31.75,1308900,31.7
2011-08-03,31.50,32.58,31.20,31.70,2098500,31.7
2011-08-02,31.36,32.80,30.52,32.30,3355100,32.3
2011-08-01,30.58,32.59,30.30,31.95,3694100,31.9
2011-07-29,31.58,31.93,30.61,30.67,1836000,30.6
2011-07-28,32.10,32.10,31.20,31.71,2126400,31.7
2011-07-27,32.00,32.70,31.55,32.63,2414900,32.6
2011-07-26,31.67,32.28,31.27,32.13,1851700,32.1
2011-07-25,32.99,32.99,31.60,31.60,2384900,31.6
2011-07-22,33.70,33.95,33.00,33.14,2231700,33.1
2011-07-21,34.31,34.48,33.60,33.61,1994300,33.6
2011-07-20,34.50,34.95,33.68,34.26,2218800,34.2
2011-07-19,35.60,35.61,33.55,34.51,4612000,34.5
2011-07-18,36.25,37.89,36.25,36.35,5715500,36.3
2011-07-15,36.10,36.70,35.90,36.31,4268000,36.3
2011-07-14,36.65,37.29,35.73,36.92,6515900,36.9
2011-07-13,35.70,36.49,34.95,36.45,5284400,36.4
2011-07-12,34.90,37.60,34.60,36.21,9479900,36.2
2011-07-11,35.30,36.40,34.68,35.60,6360600,35.6
2011-07-08,36.10,36.65,34.38,35.08,6074300,35.0
2011-07-07,35.95,37.45,35.81,36.66,7680900,36.6
2011-07-06,36.56,36.90,35.56,36.10,7940500,36.1
2011-07-05,38.31,38.71,36.36,36.90,14095800,36.9
2011-07-04,33.90,35.19,33.21,35.19,6205800,35.1
2011-07-01,30.11,31.99,30.11,31.99,4944400,31.9
2011-06-30,28.25,29.70,28.05,29.08,2745500,29.0
2011-06-29,28.46,28.79,28.22,28.25,1167700,28.2
2011-06-28,28.20,28.74,28.20,28.38,1163300,28.3
2011-06-27,27.83,28.95,27.83,28.65,2133800,28.6
2011-06-24,27.38,28.38,27.02,27.90,1710700,27.9
2011-06-23,26.65,27.60,26.51,27.39,1110900,27.3
2011-06-22,27.08,27.28,26.51,26.67,570400,26.6
2011-06-21,26.92,27.18,26.50,26.98,817100,26.9
2011-06-20,26.80,27.50,26.20,26.90,866600,26.9
2011-06-17,27.90,28.10,26.90,26.95,1140500,26.9
2011-06-16,27.11,28.36,26.91,27.85,1975100,27.8
2011-06-15,27.68,28.39,27.06,27.44,1247300,27.4
2011-06-14,26.27,28.40,26.01,27.80,1522700,27.8
2011-06-13,25.90,26.49,25.81,26.28,565200,26.2
2011-06-10,26.70,26.83,25.62,26.53,945500,26.5
2011-06-09,28.36,28.45,26.80,26.82,1809200,26.8
2011-06-08,27.18,28.49,26.63,28.36,2243400,28.3
2011-06-07,26.60,27.70,26.40,27.28,1353000,27.2
2011-06-03,26.30,27.15,26.15,26.75,1246700,26.7
2011-06-02,26.60,27.46,26.06,26.90,2426100,26.9
2011-06-01,24.14,26.81,24.14,26.81,2260700,26.8
2011-05-31,23.90,24.40,23.60,24.37,634400,24.3
2011-05-30,24.89,24.89,23.86,23.95,1223100,23.9
2011-05-27,28.00,28.00,25.35,25.40,1184200,25.4
2011-05-26,43.80,44.38,42.50,42.66,635600,42.6
2011-05-25,44.93,44.95,43.20,43.69,809300,43.6
2011-05-24,42.20,45.50,42.02,44.86,1578000,44.8
2011-05-23,41.48,42.95,41.48,42.55,909400,42.5
2011-05-20,41.61,41.90,41.21,41.35,160100,41.3
2011-05-19,41.52,42.18,41.52,41.81,218700,41.8
2011-05-18,41.40,41.80,41.20,41.56,155900,41.5
2011-05-17,40.73,42.00,40.30,41.54,357700,41.5
2011-05-16,40.80,41.35,40.71,40.79,200700,40.7
2011-05-13,41.06,41.75,40.70,41.20,176800,41.2
2011-05-12,42.18,42.18,41.02,41.04,230800,41.0
2011-05-11,42.35,42.50,42.09,42.18,245600,42.1
2011-05-09,41.69,42.70,41.60,42.08,207400,42.0
2011-05-06,41.26,41.97,40.51,41.55,272000,41.5
2011-05-05,41.18,41.98,41.18,41.62,165200,41.6
2011-05-04,42.50,42.50,41.20,41.31,258300,41.3
2011-05-03,42.00,42.25,41.80,42.24,188900,42.2
2011-04-29,40.83,41.80,40.83,41.79,221100,41.7
2011-04-28,42.30,42.75,40.60,40.83,353300,40.8
2011-04-27,43.99,44.28,42.30,42.32,347700,42.3
2011-04-26,43.52,44.50,43.49,43.98,320300,43.9
2011-04-25,45.00,45.53,43.48,43.50,437600,43.5
2011-04-22,45.53,45.80,45.01,45.24,299700,45.2
2011-04-21,45.15,45.55,45.15,45.34,268700,45.3
2011-04-20,44.91,45.38,44.90,45.17,267200,45.1
2011-04-19,46.36,46.36,44.80,44.90,624900,44.9
2011-04-18,45.45,46.36,45.44,46.36,563900,46.3
2011-04-15,45.60,45.92,45.30,45.44,391400,45.4
2011-04-14,46.27,46.29,45.48,45.72,544900,45.7
2011-04-13,46.25,46.29,45.40,46.21,426800,46.2
2011-04-12,46.44,46.90,46.10,46.44,520100,46.4
2011-04-11,48.07,48.48,46.51,46.58,738300,46.5
2011-04-08,48.30,48.40,47.60,48.08,728600,48.0
2011-04-07,46.99,49.00,46.35,48.39,1258100,48.3
2011-04-06,45.80,47.30,45.43,46.53,610400,46.5
2011-04-01,46.05,46.39,45.48,45.85,467700,45.8
2011-03-31,46.36,47.49,45.87,46.05,467600,46.0
2011-03-30,47.45,47.80,45.30,46.36,953400,46.3
2011-03-29,49.30,49.76,47.00,47.30,751300,47.3
2011-03-28,48.21,49.87,48.16,49.27,1114600,49.2
2011-03-25,48.13,48.57,47.30,48.21,675100,48.2
2011-03-24,48.25,48.88,48.00,48.12,387000,48.1
2011-03-23,47.00,48.50,47.00,48.25,563800,48.2
2011-03-22,47.45,47.60,46.72,47.05,351900,47.0
2011-03-21,47.10,47.76,47.01,47.43,315000,47.4
2011-03-18,47.19,48.11,47.18,47.45,387900,47.4
2011-03-17,48.68,48.68,46.91,47.18,791500,47.1
2011-03-16,48.45,49.56,47.85,49.05,1007200,49.0
2011-03-15,49.15,49.53,46.80,48.46,1124600,48.4
2011-03-14,49.52,49.52,48.51,49.07,563900,49.0
2011-03-11,48.96,49.90,48.70,48.91,723700,48.9
2011-03-10,50.73,50.73,48.53,48.97,1052200,48.9
2011-03-09,51.59,51.86,50.62,50.73,986200,50.7
2011-03-08,50.83,52.43,50.83,51.59,1379100,51.5
2011-03-07,49.75,51.20,49.75,50.80,1131200,50.8
2011-03-04,49.50,49.88,48.50,49.71,825800,49.7
2011-03-03,50.44,52.50,49.61,49.77,1599300,49.7
2011-03-02,50.49,50.86,49.50,50.29,1225500,50.2
2011-03-01,48.99,53.00,48.99,50.86,3188700,50.8
2011-02-28,46.99,48.78,46.99,48.76,1533100,48.7
2011-02-25,46.53,46.93,46.01,46.79,536100,46.7
2011-02-24,45.70,46.88,45.33,46.52,695400,46.5
2011-02-23,45.00,46.10,44.76,45.69,569400,45.6
2011-02-22,48.01,48.47,45.00,45.50,1126500,45.5
2011-02-21,47.04,48.39,46.20,47.93,915900,47.9
2011-02-18,49.00,49.50,47.28,47.75,1545200,47.7
2011-02-17,46.60,50.80,46.03,49.36,2818600,49.3
2011-02-16,45.70,46.79,45.15,46.41,870600,46.4
2011-02-15,44.94,47.18,44.56,45.88,1286200,45.8
2011-02-14,44.00,45.37,43.65,44.93,876400,44.9
2011-02-11,43.60,44.67,43.60,43.94,580100,43.9
2011-02-10,42.12,43.46,42.12,43.46,641600,43.4
2011-02-09,43.30,43.50,42.38,42.45,455400,42.4
2011-02-01,42.72,43.99,42.72,43.60,530500,43.6
2011-01-31,42.10,43.00,41.76,42.71,401900,42.7
2011-01-28,42.00,42.40,41.70,42.17,287300,42.1
2011-01-27,41.28,42.60,40.77,42.00,453500,42.0
2011-01-26,40.82,41.50,40.54,41.30,259300,41.3
2011-01-25,42.80,42.85,40.30,40.72,497800,40.7
2011-01-24,45.00,45.01,42.71,42.81,408200,42.8
2011-01-21,43.89,44.86,43.70,44.58,418700,44.5
2011-01-20,45.75,45.75,44.00,44.00,640000,44.0
2011-01-19,45.00,45.99,44.28,45.75,567000,45.7
2011-01-18,44.45,44.91,44.09,44.71,319700,44.7
2011-01-17,46.50,46.50,44.45,44.45,807100,44.4
2011-01-14,48.90,48.90,47.00,47.03,798300,47.0
2011-01-13,49.35,50.50,49.08,49.09,540700,49.0
2011-01-12,50.34,50.75,48.99,49.33,613600,49.3
2011-01-11,49.34,51.59,48.68,50.45,1123900,50.4
2011-01-10,50.80,51.70,49.68,49.79,1175100,49.7
2011-01-07,48.05,52.71,47.35,51.92,2565200,51.9
2011-01-06,48.79,48.97,48.00,48.00,516000,48.0
2011-01-05,49.31,49.38,48.60,48.86,645000,48.8
2011-01-04,49.20,49.95,48.65,49.30,740600,49.3
