Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-04,7.46,7.58,7.28,7.46,564000,7.4
2008-07-03,7.38,7.69,7.13,7.58,1540500,7.5
2008-07-02,7.06,7.39,7.01,7.36,2021400,7.3
2008-07-01,6.80,7.45,6.66,7.08,1190700,7.0
2008-06-30,6.70,6.86,6.52,6.82,484700,6.7
2008-06-27,7.48,7.48,6.79,6.82,743500,6.7
2008-06-26,7.39,7.58,7.15,7.54,894900,7.4
2008-06-25,6.97,7.40,6.97,7.37,761600,7.3
2008-06-24,6.88,7.08,6.81,7.00,500300,6.9
2008-06-23,7.10,7.10,6.80,6.82,397500,6.7
2008-06-20,7.17,7.47,6.63,7.05,674500,7.0
2008-06-19,7.74,7.77,7.05,7.05,677500,7.0
2008-06-18,7.49,7.84,7.07,7.83,881300,7.7
2008-06-17,7.65,7.97,7.44,7.49,793900,7.4
2008-06-16,7.65,7.80,7.40,7.64,514800,7.5
2008-06-13,7.97,8.10,7.60,7.60,349700,7.5
2008-06-12,7.91,8.08,7.76,7.95,574300,7.8
2008-06-11,8.03,8.29,7.88,7.91,578300,7.8
2008-06-10,9.00,9.00,8.35,8.35,618300,8.2
2008-06-06,9.15,9.43,9.11,9.28,387900,9.2
2008-06-05,9.16,9.30,9.08,9.21,315500,9.1
2008-06-04,9.38,9.48,9.08,9.17,621500,9.1
2008-06-03,9.82,9.83,9.32,9.40,907100,9.3
2008-06-02,10.08,10.17,9.86,9.93,1503600,9.8
2008-05-30,9.80,9.93,9.46,9.85,2241300,9.7
2008-05-29,9.90,9.99,9.41,9.67,603300,9.6
2008-05-28,9.24,10.03,9.15,9.81,1249300,9.7
2008-05-27,9.01,9.23,8.92,9.12,359800,9.0
2008-05-26,9.50,9.58,9.05,9.06,728900,9.0
2008-05-23,9.68,9.70,9.31,9.56,633300,9.4
2008-05-22,9.45,9.82,9.30,9.70,1085900,9.6
2008-05-21,9.45,9.57,8.98,9.51,895700,9.4
2008-05-20,10.30,10.36,9.45,9.48,1092600,9.4
2008-05-19,10.50,10.57,10.10,10.15,439900,10.0
2008-05-16,13.03,13.20,12.30,12.48,1383700,12.3
2008-05-15,13.27,13.27,12.90,12.95,1363700,12.8
2008-05-14,13.08,13.28,12.70,13.28,2191200,13.1
2008-05-13,11.95,13.22,11.92,13.00,2909900,12.9
2008-05-12,11.99,12.41,11.64,12.31,1078400,12.2
2008-05-09,12.00,12.36,11.75,12.06,1031000,11.9
2008-05-08,11.68,11.94,11.55,11.94,724900,11.8
2008-05-07,12.20,12.49,11.68,11.70,1154000,11.6
2008-05-06,12.45,12.58,12.23,12.39,1554800,12.3
2008-05-05,12.10,12.76,11.85,12.66,2119100,12.5
2008-04-30,11.74,12.10,11.63,12.02,1403600,11.9
2008-04-29,11.45,11.76,11.36,11.60,710600,11.5
2008-04-28,11.39,11.84,11.30,11.46,977100,11.3
2008-04-25,11.40,11.99,11.26,11.66,2222200,11.5
2008-04-24,11.57,11.58,11.06,11.57,3298900,11.4
2008-04-23,10.06,10.66,10.06,10.53,984100,10.4
2008-04-22,10.48,10.48,9.61,10.14,1308900,10.0
2008-04-21,11.75,11.83,10.40,10.64,1584700,10.5
2008-04-18,10.80,11.20,10.57,11.00,1757800,10.9
2008-04-17,11.63,11.95,10.65,10.84,1427200,10.7
2008-04-16,11.90,12.08,11.53,11.70,1376400,11.6
2008-04-15,11.79,12.35,11.79,12.28,3000700,12.1
2008-04-14,14.01,14.01,13.00,13.10,751200,13.0
2008-04-11,13.98,14.35,13.80,14.23,1049000,14.1
2008-04-10,13.50,13.84,13.07,13.81,490300,13.7
2008-04-09,14.39,14.48,13.54,13.57,988700,13.4
2008-04-08,14.09,14.59,13.92,14.45,1043600,14.3
2008-04-07,13.17,14.20,13.02,14.11,1027300,14.0
2008-04-03,12.99,13.50,12.53,13.20,561900,13.1
2008-04-02,13.90,14.25,12.80,12.90,1238900,12.8
2008-04-01,14.90,15.17,14.00,14.00,1186400,13.9
2008-03-28,14.94,15.55,14.60,15.55,814300,15.4
2008-03-27,15.65,15.87,15.10,15.10,664000,14.9
2008-03-26,15.67,16.17,15.50,15.88,646800,15.7
2008-03-25,15.10,15.68,14.80,15.67,817000,15.5
2008-03-21,15.82,16.39,15.61,15.95,1066300,15.8
2008-03-20,15.30,16.50,14.38,16.10,1616800,15.9
2008-03-19,15.35,15.98,14.72,15.70,2439300,15.5
2008-03-18,16.40,16.80,14.72,15.00,1176100,14.8
2008-03-14,18.50,18.84,17.51,17.98,1232700,17.8
2008-03-13,20.20,20.20,18.60,18.84,1400700,18.7
2008-03-12,20.51,20.72,19.51,19.80,1355200,19.6
2008-03-11,20.51,20.54,19.48,20.31,1202900,20.1
2008-03-10,19.70,20.48,19.60,20.35,2551100,20.2
2008-03-07,19.40,19.89,19.20,19.70,849000,19.5
2008-03-06,19.45,19.81,19.05,19.49,773300,19.3
2008-03-05,19.60,19.60,18.80,19.40,771400,19.2
2008-03-04,20.10,20.20,19.59,19.60,1013100,19.4
2008-03-03,19.80,20.20,19.50,20.14,1127700,20.0
2008-02-29,19.40,20.17,19.40,19.84,1240200,19.7
2008-02-28,19.05,19.71,18.80,19.40,719500,19.2
2008-02-27,18.45,19.18,18.45,19.13,840400,18.9
2008-02-26,18.43,18.90,17.91,18.40,661900,18.2
2008-02-25,19.02,19.18,17.90,18.00,667600,17.8
2008-02-22,19.52,19.60,18.89,19.03,648500,18.9
2008-02-21,19.42,19.70,18.90,19.45,866500,19.3
2008-02-20,20.35,20.60,19.50,19.59,1468600,19.4
2008-02-19,19.50,20.38,19.40,20.33,1249800,20.1
2008-02-18,19.25,19.64,19.00,19.54,970200,19.4
2008-02-15,19.10,19.15,18.71,18.93,462100,18.8
2008-02-14,18.88,19.33,18.74,19.19,652800,19.0
2008-02-13,18.50,18.94,18.01,18.72,519200,18.5
2008-02-05,18.90,18.98,18.35,18.79,784500,18.6
2008-02-04,17.70,18.98,17.60,18.90,1281500,18.7
2008-02-01,18.82,19.08,16.98,17.40,982700,17.2
2008-01-31,19.46,19.58,18.77,18.80,689500,18.6
2008-01-30,19.30,19.87,18.88,19.49,781800,19.3
2008-01-29,20.00,20.29,18.60,19.29,1533400,19.1
2008-01-28,22.00,22.10,19.96,19.96,1733500,19.8
2008-01-25,22.05,22.86,22.05,22.18,1163800,22.0
2008-01-24,22.29,22.88,21.80,22.35,1345200,22.1
2008-01-23,21.62,22.90,20.80,22.26,1443500,22.1
2008-01-22,24.39,24.39,22.01,22.01,1303300,21.8
2008-01-21,25.15,25.75,24.08,24.45,2254300,24.2
2008-01-18,24.15,25.15,23.69,25.00,1358100,24.8
2008-01-17,24.80,25.50,23.00,24.12,1852100,23.9
2008-01-16,25.37,25.37,24.70,25.00,1644200,24.8
2008-01-15,25.90,25.90,25.25,25.36,2645400,25.1
2008-01-14,23.70,25.60,23.69,25.60,3430300,25.4
2008-01-11,23.75,23.90,23.29,23.71,1362400,23.5
2008-01-10,24.08,24.39,23.70,23.75,1788600,23.5
2008-01-09,23.58,24.09,23.47,24.08,1136600,23.9
2008-01-08,24.89,24.98,23.60,23.74,2066000,23.5
2008-01-07,24.69,25.00,24.12,24.89,1493700,24.7
2008-01-04,25.30,25.38,24.40,24.70,1265000,24.5
2008-01-03,24.36,25.24,24.20,25.14,2102200,24.9
2008-01-02,23.85,24.55,23.68,24.31,1247700,24.1
