Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-23,26.30,26.96,25.90,26.68,528100,26.4
2007-10-22,27.25,27.25,26.02,26.15,695500,25.9
2007-10-19,27.39,27.95,27.02,27.35,661900,27.1
2007-10-18,28.18,28.18,27.17,27.36,566800,27.1
2007-10-17,27.60,28.20,27.30,27.70,658800,27.5
2007-10-16,28.10,28.20,27.00,27.65,598000,27.4
2007-10-15,27.05,28.50,27.05,27.98,995000,27.7
2007-10-12,28.38,28.68,26.00,27.05,1910800,26.8
2007-10-11,29.00,29.00,27.97,28.29,1753300,28.0
2007-10-10,29.18,29.58,28.60,28.73,1582900,28.5
2007-10-09,29.38,29.38,28.80,29.18,693700,28.9
2007-10-08,29.83,30.20,29.21,29.38,1004200,29.1
2007-09-28,29.30,30.00,29.11,29.70,1029100,29.4
2007-09-27,29.30,29.30,28.51,29.00,480100,28.7
2007-09-26,28.99,29.52,28.72,29.30,658600,29.0
2007-09-25,28.67,29.75,28.38,28.64,940000,28.4
2007-09-24,29.30,29.30,28.01,28.67,1219100,28.4
2007-09-21,30.48,30.48,28.61,29.10,1375900,28.8
2007-09-20,29.72,30.40,29.29,30.10,1079000,29.8
2007-09-19,30.45,30.45,29.50,29.76,840000,29.5
2007-09-18,30.58,30.93,30.10,30.45,903200,30.2
2007-09-17,30.00,30.87,29.81,30.53,1090300,30.3
2007-09-14,30.79,30.88,29.51,30.44,1104200,30.2
2007-09-13,30.26,30.90,29.18,30.68,1498600,30.4
2007-09-11,31.99,32.20,29.88,29.91,2140200,29.7
2007-09-10,31.02,32.19,30.80,31.98,2249300,31.7
2007-09-07,32.50,33.66,32.20,32.20,3466700,31.9
2007-09-06,32.46,32.90,31.80,32.47,2872800,32.2
2007-09-05,32.88,33.30,32.07,32.45,1908900,32.2
2007-09-04,32.20,33.00,32.10,32.55,2209000,32.3
2007-09-03,32.00,32.58,32.00,32.10,1368600,31.8
2007-08-31,32.10,32.99,31.81,32.00,1231100,31.7
2007-08-30,30.83,32.24,30.83,32.22,1317500,31.9
2007-08-29,30.82,31.36,30.33,30.80,1006600,30.5
2007-08-28,31.22,31.49,30.60,30.80,1505400,30.5
2007-08-27,31.80,32.38,30.95,31.48,1522900,31.2
2007-08-24,32.25,32.90,31.55,31.80,1414200,31.5
2007-08-23,31.80,33.27,31.80,32.10,1980200,31.8
2007-08-22,31.19,32.22,31.16,31.90,1572200,31.6
2007-08-21,32.20,32.55,31.71,31.95,2050000,31.7
2007-08-20,31.90,32.79,31.32,32.08,2553300,31.8
2007-08-17,30.33,32.30,30.33,31.00,2768100,30.7
2007-08-16,29.50,30.29,29.21,30.00,930900,29.7
2007-08-15,29.81,30.45,28.88,29.50,968600,29.2
2007-08-14,29.68,30.15,29.38,29.79,1179600,29.5
2007-08-10,30.66,30.98,28.45,29.23,1910300,29.0
2007-08-09,30.30,31.05,30.27,30.48,1358400,30.2
2007-08-08,31.72,31.95,29.90,30.64,1978700,30.4
2007-08-07,32.00,33.67,32.00,32.01,2386500,31.7
2007-08-06,32.50,32.90,31.80,32.00,2492200,31.7
2007-08-03,33.06,33.48,31.80,32.50,2752900,32.2
2007-08-02,31.60,32.89,31.23,32.69,4754000,32.4
2007-08-01,29.81,32.66,29.81,31.20,4847100,30.9
2007-07-31,30.00,30.05,28.90,29.70,3143900,29.4
2007-07-27,29.82,30.40,29.50,30.10,2333800,29.8
2007-07-26,30.45,30.50,29.68,29.80,1626200,29.5
2007-07-25,29.00,30.19,29.00,30.05,2207700,29.8
2007-07-24,29.71,30.00,29.00,29.20,2521100,28.9
2007-07-23,28.95,29.99,28.40,29.70,3364700,29.4
2007-07-20,26.70,29.28,26.70,28.95,4349300,28.7
2007-07-19,27.27,27.60,26.50,26.62,891600,26.4
2007-07-18,28.25,28.25,27.01,27.39,1401800,27.2
2007-07-17,28.00,28.36,27.65,28.25,811100,28.0
2007-07-13,28.79,28.79,28.06,28.40,187400,28.2
2007-07-12,28.20,28.69,27.80,28.68,439900,28.4
2007-07-11,28.36,28.42,27.70,28.00,547300,27.8
2007-07-10,29.00,29.37,28.00,28.30,864400,28.1
2007-07-09,29.18,29.80,28.30,29.48,1495000,29.2
2007-07-06,27.50,29.40,27.35,29.10,522400,28.8
2007-07-05,29.01,29.60,27.87,27.87,646800,27.6
2007-07-04,30.95,31.45,29.80,29.86,582800,29.6
2007-07-03,31.30,32.00,30.51,30.95,556900,30.7
2007-07-02,31.00,31.49,30.00,31.01,436400,30.7
2007-06-29,30.80,32.28,29.80,31.03,909500,30.8
2007-06-28,33.38,33.49,30.90,31.20,981200,30.9
2007-06-27,32.42,33.77,31.70,33.30,1158800,33.0
2007-06-26,31.42,32.60,31.01,32.40,951800,32.1
2007-06-25,33.80,34.20,30.70,31.60,1217200,31.3
2007-06-22,35.98,35.98,33.00,33.30,1461700,33.0
2007-06-21,34.50,37.00,34.16,35.99,1629400,35.7
2007-06-20,37.78,37.79,34.88,35.00,1752800,34.7
2007-06-19,33.60,37.05,33.45,37.05,2293600,36.7
2007-06-18,34.22,34.88,33.50,33.68,1447900,33.4
2007-06-14,34.21,34.27,33.00,33.11,1397300,32.8
2007-06-13,34.78,35.45,34.30,34.38,1842800,34.1
2007-06-12,32.99,34.47,32.00,34.33,2368300,34.0
2007-06-11,31.95,33.87,31.54,32.35,2207800,32.1
2007-06-08,31.17,32.65,30.65,31.71,2311700,31.4
2007-06-07,29.95,31.43,29.93,30.98,1677500,30.7
2007-06-06,29.50,30.10,29.25,29.90,1759600,29.6
2007-06-05,29.00,30.20,26.80,29.30,1882400,29.0
2007-06-04,30.10,30.98,28.00,29.40,1721100,29.1
2007-05-31,31.39,32.86,28.88,31.98,2674100,31.7
2007-05-30,32.99,33.80,31.39,31.39,2213100,31.1
2007-05-29,34.48,35.10,34.21,34.88,1234000,34.6
2007-05-28,34.41,35.02,33.75,34.50,1885400,34.2
2007-05-25,35.10,35.25,34.00,34.40,2140400,34.1
2007-05-24,34.00,34.30,33.00,34.19,2314300,33.9
2007-05-23,34.40,34.90,33.68,34.20,2656800,33.9
2007-05-22,31.90,34.50,31.59,34.30,4711700,34.0
2007-05-21,30.00,32.38,30.00,32.20,2597400,31.9
2007-05-18,31.70,31.80,31.00,31.12,1539000,30.9
2007-05-17,31.90,32.10,31.00,31.73,1993800,31.5
2007-05-16,31.60,32.18,30.13,31.90,1452200,31.6
2007-05-15,31.62,32.90,31.30,31.80,2125700,31.3
2007-05-14,32.30,32.30,31.50,31.60,1279300,31.1
2007-05-11,31.20,32.80,31.00,32.66,1680900,32.2
2007-05-10,32.23,32.26,31.00,31.90,2343900,31.4
2007-05-09,33.14,33.15,31.15,32.69,2238000,32.2
2007-05-08,33.16,33.78,31.70,33.14,2884100,32.7
2007-04-30,29.82,32.52,29.82,32.52,4311300,32.0
2007-04-27,28.16,29.68,27.92,29.56,3072400,29.1
2007-04-26,27.90,28.44,27.80,28.11,1533600,27.7
2007-04-24,28.56,29.59,28.31,28.74,2387200,28.3
2007-04-23,27.86,28.75,27.65,28.56,2502300,28.1
2007-04-20,27.68,28.25,27.50,27.94,1621400,27.5
2007-04-19,28.80,28.80,26.22,27.20,1912500,26.8
2007-04-18,28.38,28.97,27.85,28.96,2510200,28.5
2007-04-17,29.06,29.38,27.50,28.41,2649800,28.0
2007-04-16,28.68,29.13,28.31,29.00,1929800,28.6
2007-04-13,28.70,29.47,28.13,28.48,2883200,28.1
2007-04-12,27.70,28.75,27.63,28.70,2623900,28.3
2007-04-11,27.80,28.04,26.91,27.54,1994200,27.1
2007-04-10,28.19,28.32,27.28,27.73,1625900,27.3
2007-04-09,27.10,28.28,26.81,28.00,2403100,27.6
2007-04-06,26.93,27.44,26.60,27.10,1591200,26.7
2007-04-05,26.90,27.41,26.75,26.93,1220700,26.5
2007-04-04,27.56,27.56,26.80,26.90,1234000,26.5
2007-04-03,27.20,27.58,26.88,27.37,878600,27.0
2007-04-02,26.39,27.17,26.39,27.00,704600,26.6
2007-03-30,26.78,26.97,26.30,26.44,1153200,26.0
2007-03-29,27.99,28.09,27.05,27.05,1093500,26.6
2007-03-28,27.50,28.20,26.01,28.09,1773200,27.7
2007-03-27,27.50,27.99,26.90,27.49,1058600,27.1
2007-03-26,27.40,27.65,27.20,27.50,1123400,27.1
2007-03-23,28.01,28.23,26.70,27.68,1080900,27.3
2007-03-21,28.01,28.28,27.30,27.70,1092000,27.3
2007-03-20,28.30,28.88,27.61,28.09,992300,27.7
2007-03-19,26.30,28.73,26.01,28.50,2739800,28.1
2007-03-16,26.80,27.09,26.30,27.00,1698300,26.6
2007-03-15,25.50,27.20,25.50,26.90,2064400,26.5
2007-03-14,25.90,26.00,25.20,25.40,1073800,25.0
2007-03-13,26.36,26.48,25.61,26.08,1293500,25.7
2007-03-12,25.10,26.36,24.79,26.34,1611800,25.9
2007-03-09,26.20,26.20,25.30,25.58,1501400,25.2
2007-03-08,26.36,26.49,25.70,26.23,1218300,25.8
2007-03-07,26.13,26.48,25.96,26.16,1215200,25.8
2007-03-06,25.75,26.32,25.30,26.10,1456000,25.7
2007-03-05,25.16,26.00,24.73,25.69,1947600,25.3
2007-03-02,24.51,25.39,24.51,25.15,1165700,24.8
2007-03-01,25.50,25.65,24.61,24.96,2220600,24.6
2007-02-28,26.01,26.33,23.80,25.77,3888200,25.4
2007-02-27,29.00,30.02,26.01,26.05,3619300,25.7
2007-02-26,30.00,30.10,28.50,28.89,3294100,28.5
2007-02-16,29.11,30.69,28.92,29.50,1356400,29.1
2007-02-15,28.11,29.12,28.11,29.00,1429500,28.6
2007-02-14,28.90,29.30,28.41,28.60,1568700,28.2
2007-02-13,28.99,29.34,28.50,28.98,1059900,28.5
2007-02-12,27.85,29.28,27.35,28.79,1359300,28.4
2007-02-09,26.90,27.88,26.88,27.35,1119300,26.9
2007-02-08,27.50,27.85,26.55,26.86,1613800,26.5
2007-02-07,27.10,27.97,26.75,27.50,1094200,27.1
2007-02-06,27.76,27.78,26.20,26.65,1432500,26.2
2007-02-05,27.40,28.68,27.40,27.71,1343600,27.3
2007-02-02,26.30,28.99,25.91,27.40,3518600,27.0
2007-02-01,25.30,26.50,25.06,26.37,1967800,26.0
2007-01-31,27.31,27.57,25.50,25.51,3625300,25.1
2007-01-30,25.10,27.08,24.88,27.01,5680200,26.6
2007-01-29,24.71,24.75,24.01,24.71,2668800,24.3
2007-01-26,24.11,24.80,22.82,24.30,2903800,23.9
2007-01-25,26.02,26.02,24.54,24.55,1668300,24.2
2007-01-24,26.35,26.49,25.60,26.28,1791500,25.9
2007-01-23,26.50,26.69,25.50,26.31,2056400,25.9
2007-01-22,26.18,26.95,25.63,26.50,2362600,26.1
2007-01-19,24.52,25.90,24.21,25.90,2728200,25.5
2007-01-18,23.58,24.68,22.70,24.38,2929200,24.0
2007-01-17,24.50,25.98,23.50,23.69,2625000,23.3
2007-01-16,24.08,24.50,23.21,24.34,1451400,24.0
2007-01-15,22.67,23.97,22.67,23.97,1208300,23.6
2007-01-12,23.90,24.47,22.86,23.05,1712100,22.7
2007-01-11,24.11,24.87,24.01,24.04,1391500,23.7
2007-01-10,24.03,24.37,23.80,24.13,1101300,23.8
2007-01-09,25.00,25.00,23.90,23.95,1917100,23.6
2007-01-08,22.49,23.87,22.40,23.87,3017900,23.5
2007-01-04,21.99,22.90,21.60,21.70,2836900,21.4
