Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-04,5.69,5.79,5.68,5.74,2435900,5.7
2011-11-03,5.66,5.75,5.64,5.67,3149600,5.6
2011-11-02,5.49,5.64,5.39,5.63,1973000,5.6
2011-11-01,5.57,5.63,5.52,5.57,1222000,5.5
2011-10-31,5.62,5.63,5.52,5.58,1567100,5.5
2011-10-28,5.60,5.65,5.55,5.64,1912300,5.6
2011-10-27,5.52,5.60,5.50,5.53,1370800,5.5
2011-10-26,5.55,5.65,5.52,5.55,2353500,5.5
2011-10-25,5.50,5.62,5.41,5.59,2196900,5.5
2011-10-24,5.33,5.57,5.16,5.52,2051200,5.5
2011-10-21,5.28,5.34,5.24,5.32,1049400,5.3
2011-10-20,5.41,5.44,5.25,5.28,1700900,5.2
2011-10-19,5.58,5.62,5.42,5.47,1588800,5.4
2011-10-18,5.65,5.69,5.55,5.58,2382000,5.5
2011-10-17,5.81,5.83,5.63,5.72,4737300,5.7
2011-10-14,6.30,6.30,5.80,5.84,9954600,5.8
2011-10-13,5.68,6.21,5.66,6.14,6279600,6.1
2011-10-12,5.29,5.73,5.24,5.71,3442900,5.7
2011-10-11,5.37,5.42,5.25,5.29,1051400,5.2
2011-10-10,5.26,5.40,5.25,5.31,1549900,5.3
2011-09-30,5.17,5.25,5.12,5.21,960500,5.2
2011-09-29,5.36,5.36,5.15,5.16,1085000,5.1
2011-09-28,5.42,5.51,5.35,5.36,1625300,5.3
2011-09-27,5.37,5.45,5.32,5.40,823600,5.4
2011-09-26,5.38,5.43,5.35,5.36,1191700,5.3
2011-09-23,5.38,5.45,5.29,5.39,1463200,5.3
2011-09-22,5.66,5.66,5.46,5.47,1064500,5.4
2011-09-21,5.54,5.69,5.47,5.67,1384200,5.6
2011-09-20,5.50,5.56,5.43,5.54,698200,5.5
2011-09-19,5.62,5.62,5.45,5.46,903400,5.4
2011-09-16,5.62,5.67,5.61,5.62,860800,5.6
2011-09-15,5.61,5.68,5.60,5.60,800600,5.6
2011-09-14,5.51,5.64,5.44,5.63,1131900,5.6
2011-09-13,5.52,5.56,5.41,5.53,1004000,5.5
2011-09-09,5.62,5.68,5.56,5.62,599900,5.6
2011-09-08,5.71,5.74,5.60,5.61,977700,5.6
2011-09-07,5.55,5.72,5.55,5.71,947100,5.7
2011-09-06,5.52,5.65,5.51,5.55,970900,5.5
2011-09-05,5.63,5.68,5.54,5.61,759000,5.6
2011-09-02,5.76,5.80,5.62,5.71,1076100,5.7
2011-09-01,5.84,5.89,5.72,5.77,874300,5.7
2011-08-31,5.94,5.94,5.71,5.83,1270200,5.8
2011-08-30,5.96,6.04,5.88,5.90,1232900,5.9
2011-08-29,6.00,6.02,5.89,5.95,1370800,5.9
2011-08-26,5.97,6.05,5.93,6.00,1474700,6.0
2011-08-25,5.84,6.00,5.83,5.98,1656000,5.9
2011-08-24,5.88,5.94,5.81,5.83,1212600,5.8
2011-08-23,5.73,5.87,5.70,5.86,1524100,5.8
2011-08-22,5.70,5.82,5.63,5.72,1118500,5.7
2011-08-19,5.64,5.69,5.53,5.69,1345100,5.6
2011-08-18,5.92,5.95,5.71,5.76,1819800,5.7
2011-08-17,6.02,6.02,5.84,5.92,2629800,5.9
2011-08-16,5.87,6.33,5.80,6.06,5546400,6.0
2011-08-15,5.77,5.89,5.71,5.86,1743000,5.8
2011-08-12,5.68,5.77,5.66,5.72,1836800,5.7
2011-08-11,5.44,5.65,5.35,5.64,1918000,5.6
2011-08-10,5.60,5.68,5.52,5.55,1749000,5.5
2011-08-09,5.50,5.54,5.20,5.48,2221800,5.4
2011-08-08,6.06,6.08,5.54,5.61,3177000,5.6
2011-08-05,6.00,6.20,6.00,6.15,1994600,6.1
2011-08-04,6.20,6.33,6.20,6.31,1702400,6.3
2011-08-03,6.11,6.23,6.11,6.20,1475900,6.2
2011-08-02,6.28,6.30,6.10,6.21,1542100,6.2
2011-08-01,6.28,6.34,6.22,6.30,1317500,6.3
2011-07-29,6.34,6.40,6.28,6.29,1776300,6.2
2011-07-28,6.38,6.40,6.29,6.36,2164400,6.3
2011-07-27,6.39,6.51,6.28,6.49,2015400,6.4
2011-07-26,6.56,6.58,6.25,6.42,3880500,6.4
2011-07-25,6.83,7.05,6.55,6.56,6676600,6.5
2011-07-22,6.82,6.92,6.73,6.86,3610700,6.8
2011-07-21,6.74,6.94,6.71,6.84,7121900,6.8
2011-07-20,6.68,6.76,6.62,6.74,2462100,6.7
2011-07-19,6.68,6.70,6.62,6.67,1725900,6.6
2011-07-18,6.70,6.82,6.68,6.73,2695200,6.7
2011-07-15,6.62,6.75,6.60,6.73,3242100,6.7
2011-07-14,6.60,6.69,6.56,6.63,2396600,6.6
2011-07-13,6.46,6.60,6.46,6.60,2033100,6.6
2011-07-12,6.63,6.65,6.44,6.46,2914200,6.4
2011-07-11,6.69,6.74,6.58,6.68,2382500,6.6
2011-07-08,6.73,6.84,6.69,6.69,3359900,6.6
2011-07-07,6.67,6.94,6.62,6.80,5177000,6.8
2011-07-06,6.62,6.68,6.55,6.67,2603100,6.6
2011-07-05,6.63,6.67,6.57,6.63,2976100,6.6
2011-07-04,6.44,6.66,6.43,6.64,3971200,6.6
2011-07-01,6.40,6.55,6.37,6.45,3228500,6.4
2011-06-30,6.33,6.45,6.33,6.39,2520800,6.3
2011-06-29,6.40,6.45,6.32,6.33,2049200,6.3
2011-06-28,6.47,6.49,6.32,6.40,4857000,6.4
2011-06-27,6.42,6.55,6.40,6.47,3401000,6.4
2011-06-24,6.30,6.46,6.25,6.38,3272500,6.3
2011-06-23,6.06,6.31,6.02,6.30,2564600,6.3
2011-06-22,6.07,6.14,5.99,6.11,1915900,6.1
2011-06-21,5.98,6.09,5.98,6.04,1276400,6.0
2011-06-20,6.10,6.19,5.92,5.96,2616800,5.9
2011-06-17,6.45,6.57,6.26,6.27,2393900,6.2
2011-06-16,6.45,6.49,6.30,6.30,1906900,6.3
2011-06-15,6.40,6.54,6.36,6.51,3344100,6.5
2011-06-14,6.32,6.44,6.26,6.40,2021100,6.4
2011-06-13,6.28,6.34,6.17,6.31,1007200,6.3
2011-06-10,6.27,6.36,6.19,6.35,1990300,6.3
2011-06-09,6.43,6.45,6.28,6.30,1582700,6.3
2011-06-08,6.44,6.48,6.31,6.47,1887000,6.4
2011-06-07,6.37,6.44,6.34,6.43,1194800,6.4
2011-06-03,6.26,6.45,6.25,6.38,1217400,6.3
2011-06-02,6.37,6.38,6.18,6.29,1246500,6.2
2011-06-01,6.40,6.46,6.32,6.45,1492300,6.4
2011-05-31,6.22,6.46,6.14,6.38,1960800,6.3
2011-05-30,6.33,6.38,6.20,6.22,1598200,6.2
2011-05-27,6.62,6.64,6.36,6.37,2006800,6.3
2011-05-26,6.66,6.80,6.59,6.64,2607400,6.6
2011-05-25,6.77,6.82,6.58,6.68,3045500,6.6
2011-05-24,6.78,6.85,6.46,6.85,3219300,6.8
2011-05-23,7.24,7.24,6.69,6.71,3239600,6.7
2011-05-20,7.31,7.36,7.18,7.21,2796900,7.2
2011-05-19,7.40,7.45,7.29,7.30,2271400,7.3
2011-05-18,7.38,7.51,7.33,7.40,3329900,7.4
2011-05-17,7.28,7.47,7.26,7.42,3759300,7.4
2011-05-16,7.20,7.35,7.18,7.31,2889400,7.3
2011-05-13,7.15,7.25,7.08,7.24,2412200,7.2
2011-05-12,7.28,7.32,7.17,7.17,2277800,7.1
2011-05-11,7.32,7.36,7.21,7.33,2744500,7.3
2011-05-10,7.22,7.33,7.16,7.33,3050700,7.3
2011-05-09,7.18,7.24,7.13,7.18,2520400,7.1
2011-05-05,7.31,7.31,7.08,7.15,3966900,7.1
2011-05-04,7.44,7.44,7.20,7.31,2868100,7.3
2011-05-03,7.26,7.47,7.20,7.45,2738700,7.4
2011-04-29,7.26,7.35,7.18,7.25,3047200,7.2
2011-04-28,7.61,7.61,7.14,7.26,3054800,7.2
2011-04-27,7.85,7.91,7.40,7.57,3280200,7.5
2011-04-26,7.90,8.03,7.70,7.82,2929700,7.8
2011-04-25,8.15,8.16,7.87,7.95,4183200,7.9
2011-04-22,8.34,8.48,8.05,8.19,9003200,8.1
2011-04-21,8.35,8.35,8.05,8.35,6579900,8.3
2011-04-20,8.22,8.46,8.22,8.37,2925100,8.3
2011-04-19,8.30,8.41,8.15,8.29,4152900,8.2
2011-04-18,8.35,8.54,8.12,8.34,5225600,8.3
2011-04-15,8.48,8.55,8.20,8.40,4845100,8.4
2011-04-14,10.18,10.41,10.02,10.27,8221900,10.2
2011-04-13,10.00,10.31,9.92,10.23,6900000,10.2
2011-04-12,9.99,10.16,9.88,10.06,6352600,10.0
2011-04-11,9.50,10.18,9.46,9.99,14734800,9.9
2011-04-08,9.20,9.48,9.20,9.44,4650400,9.4
2011-04-07,9.11,9.22,9.07,9.20,1767800,9.2
2011-04-06,9.05,9.10,8.98,9.10,1637300,9.1
2011-04-01,8.95,9.08,8.88,9.06,1715000,9.0
2011-03-31,9.18,9.22,8.91,8.95,2577600,8.9
2011-03-30,9.14,9.23,9.10,9.17,2678200,9.1
2011-03-29,9.25,9.27,9.10,9.14,3495700,9.1
2011-03-28,9.31,9.41,9.23,9.26,3282300,9.2
2011-03-25,9.58,9.58,9.31,9.32,6796500,9.3
2011-03-24,9.59,9.60,9.47,9.58,2200000,9.5
2011-03-23,9.33,9.57,9.33,9.56,3404700,9.5
2011-03-21,9.48,9.49,9.30,9.32,1660500,9.3
2011-03-18,9.40,9.60,9.33,9.49,1983400,9.4
2011-03-17,9.61,9.63,9.27,9.30,2657800,9.3
2011-03-16,9.50,9.68,9.47,9.67,2177900,9.6
2011-03-15,9.74,9.74,9.25,9.61,3101900,9.6
2011-03-14,9.68,9.77,9.52,9.74,2160200,9.7
2011-03-11,9.73,9.91,9.70,9.72,2356700,9.7
2011-03-10,9.98,9.99,9.75,9.76,2051200,9.7
2011-03-09,9.92,9.93,9.75,9.86,2656700,9.8
2011-03-08,9.90,10.09,9.80,9.92,2799000,9.9
2011-03-07,9.95,10.09,9.81,9.92,3224100,9.9
2011-03-04,9.82,10.36,9.82,9.90,9475200,9.9
2011-03-03,9.55,9.98,9.50,9.96,8538400,9.9
2011-03-02,9.28,9.73,9.24,9.64,5422200,9.6
2011-03-01,9.34,9.34,9.19,9.27,2825100,9.2
2011-02-28,9.42,9.46,9.22,9.31,3056100,9.3
2011-02-25,9.45,9.45,9.16,9.40,2231800,9.4
2011-02-24,9.41,9.50,9.30,9.42,2998200,9.4
2011-02-23,9.18,9.47,9.12,9.41,3238500,9.4
2011-02-22,9.15,9.33,8.91,9.23,3840100,9.2
2011-02-21,8.74,9.20,8.69,9.17,3966300,9.1
2011-02-18,8.88,8.89,8.69,8.77,1538200,8.7
2011-02-17,8.85,8.95,8.66,8.89,2581400,8.8
2011-02-16,8.56,8.82,8.51,8.80,2442300,8.8
2011-02-15,8.67,8.74,8.56,8.56,1971500,8.5
2011-02-14,8.59,8.71,8.53,8.67,1928400,8.6
2011-02-11,8.44,8.64,8.38,8.58,1652200,8.5
2011-02-10,8.15,8.43,8.15,8.41,1512000,8.4
2011-02-09,8.30,8.34,8.20,8.20,942300,8.2
2011-02-01,8.30,8.38,8.22,8.33,1014200,8.3
2011-01-31,8.14,8.35,8.11,8.30,1147700,8.3
2011-01-28,8.05,8.16,8.03,8.16,1128300,8.1
2011-01-27,7.88,8.07,7.82,8.03,1220900,8.0
2011-01-26,7.81,7.93,7.80,7.91,879900,7.9
2011-01-25,8.01,8.01,7.78,7.82,1009700,7.8
2011-01-24,8.08,8.15,8.00,8.01,1063400,8.0
2011-01-21,7.94,8.17,7.93,8.06,975100,8.0
2011-01-20,8.41,8.41,7.93,7.93,1352200,7.9
2011-01-19,8.29,8.44,8.20,8.41,980500,8.4
2011-01-18,8.20,8.33,8.10,8.25,614700,8.2
2011-01-17,8.50,8.53,8.15,8.22,1550500,8.2
2011-01-14,8.95,8.95,8.52,8.58,2287800,8.5
2011-01-13,9.08,9.10,8.95,8.95,1331300,8.9
2011-01-12,9.14,9.17,8.90,9.05,1766100,9.0
2011-01-11,9.05,9.15,9.00,9.11,1416300,9.1
2011-01-10,9.38,9.38,8.98,9.01,2000000,9.0
2011-01-07,9.38,9.48,9.31,9.35,1695100,9.3
2011-01-06,9.45,9.51,9.36,9.42,1473600,9.4
2011-01-05,9.55,9.60,9.44,9.49,1665600,9.4
2011-01-04,9.43,9.58,9.30,9.56,2507000,9.5
