Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-03,8.51,8.51,8.51,8.51,000,7.8
2005-09-30,8.35,8.55,8.31,8.51,3483300,7.8
2005-09-29,8.02,8.24,8.00,8.20,1805500,7.5
2005-09-28,7.98,8.17,7.95,8.02,1037600,7.3
2005-09-27,8.28,8.28,7.92,7.95,1244100,7.3
2005-09-26,8.24,8.30,8.08,8.22,856900,7.5
2005-09-23,8.40,8.49,8.20,8.22,1053900,7.5
2005-09-22,8.38,8.45,8.19,8.40,1865400,7.7
2005-09-21,8.66,8.70,8.38,8.40,2186300,7.7
2005-09-20,8.94,8.94,8.60,8.66,2192500,7.9
2005-09-19,8.82,8.91,8.76,8.90,1746200,8.2
2005-09-16,8.78,8.88,8.69,8.82,1409800,8.1
2005-09-15,8.89,8.89,8.72,8.77,1584500,8.0
2005-09-14,8.82,8.91,8.72,8.89,3278400,8.1
2005-09-13,8.62,8.86,8.61,8.82,1780800,8.1
2005-09-12,8.66,8.74,8.58,8.61,879100,7.9
2005-09-09,8.80,8.85,8.64,8.66,1823300,7.9
2005-09-08,8.93,9.07,8.70,8.80,5054300,8.1
2005-09-07,8.51,8.94,8.42,8.91,5631600,8.2
2005-09-06,8.60,8.79,8.43,8.45,3081700,7.7
2005-09-05,8.65,8.65,8.48,8.58,1618100,7.9
2005-09-02,8.50,8.66,8.35,8.54,2783100,7.8
2005-09-01,8.29,8.47,8.22,8.43,2566600,7.7
2005-08-31,8.09,8.28,8.09,8.27,1146200,7.6
2005-08-30,8.15,8.28,8.08,8.09,1166600,7.4
2005-08-29,8.40,8.40,8.16,8.17,1309400,7.5
2005-08-26,8.39,8.45,8.24,8.41,1403800,7.7
2005-08-25,8.40,8.45,8.20,8.42,1406400,7.7
2005-08-24,8.33,8.46,8.29,8.39,1388400,7.7
2005-08-23,8.38,8.50,8.26,8.33,1620100,7.6
2005-08-22,8.40,8.48,8.26,8.38,2059900,7.7
2005-08-19,8.55,8.72,8.25,8.43,3156300,7.7
2005-08-18,9.09,9.09,8.54,8.55,5594900,7.8
2005-08-17,8.65,9.00,8.50,9.00,6191900,8.2
2005-08-16,8.75,8.82,8.53,8.59,2799600,7.9
2005-08-15,8.47,8.79,8.45,8.75,3774800,8.0
2005-08-12,8.64,8.85,8.43,8.46,4335200,7.7
2005-08-11,8.64,8.68,8.53,8.64,3779400,7.9
2005-08-10,8.81,8.85,8.53,8.65,3184200,7.9
2005-08-09,8.50,8.93,8.47,8.74,6204800,8.0
2005-08-08,8.54,8.70,8.40,8.51,4555300,7.8
2005-08-05,8.41,8.54,8.37,8.50,3969700,7.8
2005-08-04,8.30,8.49,8.30,8.37,4795900,7.7
2005-08-03,8.87,8.87,8.30,8.32,10031700,7.6
2005-08-02,8.06,8.06,8.06,8.06,000,7.4
2005-08-01,8.06,8.06,8.06,8.06,000,7.4
2005-07-29,8.06,8.06,8.06,8.06,000,7.4
2005-07-28,8.25,8.25,8.03,8.06,3870700,7.4
2005-07-27,8.06,8.30,8.01,8.25,5498300,7.6
2005-07-26,7.80,8.19,7.77,8.05,5827700,7.4
2005-07-25,7.86,7.94,7.75,7.81,2487400,7.1
2005-07-22,7.86,8.10,7.75,7.90,6494800,7.2
2005-07-21,7.66,7.93,7.51,7.90,3427100,7.2
2005-07-20,7.57,7.74,7.48,7.66,1745800,7.0
2005-07-19,7.40,7.56,7.27,7.51,889400,6.9
2005-07-18,7.44,7.44,7.44,7.44,000,6.8
2005-07-15,7.68,7.75,7.41,7.44,1388700,6.8
2005-07-14,7.65,7.78,7.55,7.69,1786800,7.0
2005-07-13,7.74,7.74,7.58,7.70,2010400,7.0
2005-07-12,7.32,7.84,7.28,7.74,2566200,7.1
2005-07-11,7.45,7.68,7.30,7.32,2019800,6.7
2005-07-08,7.30,7.48,7.28,7.33,2902900,6.7
2005-07-07,7.10,7.25,7.03,7.18,697300,6.6
2005-07-06,7.22,7.22,7.01,7.05,649800,6.4
2005-07-05,7.22,7.30,7.11,7.16,602700,6.6
2005-07-04,7.10,7.26,7.01,7.25,851400,6.6
2005-07-01,7.34,7.40,7.08,7.12,1528000,6.5
2005-06-30,7.63,7.64,7.37,7.40,1481400,6.8
2005-06-29,7.65,7.80,7.63,7.64,787200,7.0
2005-06-28,7.78,7.85,7.61,7.63,1413800,7.0
2005-06-27,7.79,8.02,7.77,7.89,2922700,7.2
2005-06-24,7.60,7.85,7.60,7.71,742600,7.1
2005-06-23,7.69,7.87,7.58,7.68,1111700,7.0
2005-06-22,7.69,7.71,7.56,7.70,770100,7.0
2005-06-21,7.90,7.90,7.71,7.74,1170500,6.9
2005-06-20,7.43,8.05,7.34,7.92,2074200,7.1
2005-06-17,7.73,7.79,7.48,7.49,907100,6.7
2005-06-16,7.60,7.72,7.53,7.68,790300,6.9
2005-06-15,7.72,7.84,7.60,7.62,1127500,6.8
2005-06-14,7.85,7.98,7.72,7.78,1303900,7.0
2005-06-13,7.90,8.04,7.68,7.82,1465000,7.0
2005-06-10,8.06,8.25,7.86,7.90,2453400,7.1
2005-06-09,7.98,8.28,7.78,8.09,4481400,7.3
2005-06-08,7.40,8.09,7.40,7.98,4491300,7.2
2005-06-07,7.33,7.68,7.24,7.40,1985700,6.6
2005-06-06,7.30,7.35,6.90,7.33,1758600,6.6
2005-06-03,7.32,7.42,7.20,7.31,1030800,6.6
2005-06-02,7.30,7.43,7.26,7.32,736000,6.6
2005-06-01,7.55,7.55,7.24,7.33,1201500,6.6
2005-05-31,7.62,7.66,7.45,7.52,632100,6.7
2005-05-30,7.46,7.66,7.46,7.60,813900,6.8
2005-05-27,7.45,7.70,7.42,7.50,915000,6.7
2005-05-26,7.50,7.63,7.45,7.46,751600,6.7
2005-05-25,7.66,7.72,7.51,7.53,1185200,6.8
2005-05-24,7.32,7.71,7.30,7.59,1946700,6.8
2005-05-23,7.62,7.62,7.35,7.38,1639900,6.6
2005-05-20,7.95,7.98,7.65,7.66,2093500,6.9
2005-05-19,8.15,8.15,7.88,7.97,1789400,7.2
2005-05-18,7.88,8.16,7.85,8.14,2937900,7.3
2005-05-17,7.71,8.02,7.71,7.89,1788700,7.1
2005-05-16,7.97,7.97,7.97,7.97,000,7.2
2005-05-13,7.71,8.10,7.71,7.97,2530100,7.2
2005-05-12,8.05,8.10,7.65,7.84,2473400,7.0
2005-05-11,7.85,8.20,7.80,8.05,3470800,7.2
2005-05-10,7.61,7.95,7.36,7.93,2476000,7.1
2005-05-09,7.90,8.05,7.61,7.64,2266300,6.9
2005-05-06,7.81,7.81,7.81,7.81,000,7.0
2005-05-05,7.81,7.81,7.81,7.81,000,7.0
2005-05-04,7.81,7.81,7.81,7.81,000,7.0
2005-05-03,7.81,7.81,7.81,7.81,000,7.0
2005-05-02,7.81,7.81,7.81,7.81,000,7.0
2005-04-29,7.91,8.08,7.69,7.81,3564000,7.0
2005-04-28,7.35,8.12,7.03,8.01,6514300,7.2
2005-04-27,7.73,7.78,7.24,7.38,2496000,6.6
2005-04-26,7.50,7.74,7.40,7.69,3417700,6.9
2005-04-25,7.25,7.48,7.12,7.44,3569500,6.7
2005-04-22,7.08,7.37,7.01,7.19,1903900,6.4
2005-04-21,7.32,7.35,6.90,7.10,2181300,6.4
2005-04-20,7.72,7.72,7.22,7.35,2238700,6.6
2005-04-19,7.52,7.79,7.52,7.74,2003600,6.9
2005-04-18,7.77,7.77,7.51,7.57,1892100,6.8
2005-04-15,8.00,8.00,7.76,7.81,2156400,7.0
2005-04-14,8.33,8.39,7.83,8.04,3886100,7.2
2005-04-13,8.20,8.62,8.18,8.34,9055000,7.5
2005-04-12,8.75,8.92,8.08,8.12,9685800,7.3
2005-04-11,7.88,8.62,7.88,8.62,8467900,7.7
2005-04-08,7.35,7.89,7.31,7.84,3203700,7.0
2005-04-07,7.00,7.60,7.00,7.40,3015800,6.6
2005-04-06,7.19,7.20,6.93,7.05,963000,6.3
2005-04-05,7.20,7.29,7.10,7.11,503000,6.4
2005-04-04,7.41,7.41,7.17,7.18,682600,6.4
2005-04-01,7.13,7.56,7.04,7.45,1250400,6.7
2005-03-31,6.99,7.13,6.89,7.12,602100,6.4
2005-03-30,7.00,7.17,6.85,6.99,773100,6.3
2005-03-29,7.10,7.15,7.01,7.06,437800,6.3
2005-03-28,7.15,7.20,6.93,7.10,599100,6.4
2005-03-25,7.23,7.28,7.15,7.22,505500,6.5
2005-03-24,7.15,7.30,7.00,7.22,653300,6.5
2005-03-23,7.15,7.38,7.10,7.18,881000,6.4
2005-03-22,7.65,7.77,7.10,7.16,1353500,6.4
2005-03-21,7.60,7.76,7.58,7.73,464900,6.9
2005-03-18,7.77,7.85,7.56,7.60,690800,6.8
2005-03-17,7.96,8.10,7.75,7.81,734900,7.0
2005-03-16,7.90,8.00,7.86,7.95,676100,7.1
2005-03-15,8.16,8.28,7.95,7.95,982100,7.1
2005-03-14,8.42,8.45,8.10,8.20,999800,7.4
2005-03-11,8.40,8.53,8.35,8.41,573300,7.6
2005-03-10,8.56,8.74,8.41,8.43,1012900,7.6
2005-03-09,8.58,8.66,8.49,8.58,937400,7.7
2005-03-08,8.55,8.59,8.40,8.58,998000,7.7
2005-03-07,8.40,8.52,8.38,8.44,523500,7.6
2005-03-04,8.58,8.65,8.38,8.40,905800,7.5
2005-03-03,8.53,8.59,8.36,8.57,1053900,7.7
2005-03-02,8.70,8.85,8.46,8.53,2386200,7.7
2005-03-01,8.59,9.25,8.59,8.80,5645400,7.9
2005-02-28,8.53,8.53,8.35,8.41,811300,7.6
2005-02-25,8.50,8.67,8.50,8.55,1089800,7.7
2005-02-24,8.50,8.68,8.41,8.51,841600,7.6
2005-02-23,8.38,8.59,8.30,8.51,1105400,7.6
2005-02-22,8.24,8.48,8.16,8.44,1210100,7.6
2005-02-21,8.10,8.25,8.08,8.25,396300,7.4
2005-02-18,8.20,8.26,8.09,8.10,374200,7.3
2005-02-17,8.19,8.38,8.06,8.22,815100,7.4
2005-02-16,8.22,8.45,8.11,8.19,600900,7.4
2005-02-15,8.10,8.10,8.10,8.10,000,7.3
2005-02-14,8.10,8.10,8.10,8.10,000,7.3
2005-02-11,8.10,8.10,8.10,8.10,000,7.3
2005-02-10,8.10,8.10,8.10,8.10,000,7.3
2005-02-09,8.10,8.10,8.10,8.10,000,7.3
2005-02-08,8.10,8.10,8.10,8.10,000,7.3
2005-02-07,8.10,8.10,8.10,8.10,000,7.3
2005-02-04,7.88,8.15,7.85,8.10,729300,7.3
2005-02-03,8.16,8.17,7.80,7.83,794700,7.0
2005-02-02,7.62,8.20,7.60,8.15,1198300,7.3
2005-02-01,7.60,7.75,7.50,7.60,551500,6.8
2005-01-31,7.78,7.78,7.56,7.62,546200,6.8
2005-01-28,8.00,8.06,7.80,7.83,505400,7.0
2005-01-27,8.29,8.29,7.99,8.01,713600,7.2
2005-01-26,8.50,8.52,8.28,8.29,675000,7.4
2005-01-25,8.52,8.65,8.28,8.60,1810800,7.7
2005-01-24,8.29,8.67,8.22,8.57,2609500,7.7
2005-01-21,8.00,8.30,7.52,8.19,3237500,7.4
2005-01-20,9.29,9.29,8.36,8.36,2784000,7.5
2005-01-19,9.40,9.44,9.25,9.29,346300,8.3
2005-01-18,9.26,9.40,9.26,9.40,504800,8.4
2005-01-17,9.45,9.45,9.25,9.27,634800,8.3
2005-01-14,9.68,9.76,9.47,9.47,343600,8.5
2005-01-13,9.62,9.81,9.58,9.67,310500,8.7
2005-01-12,9.81,9.81,9.60,9.67,324000,8.7
2005-01-11,9.53,9.84,9.51,9.79,1060100,8.8
2005-01-10,9.40,9.60,9.40,9.52,201700,8.6
2005-01-07,9.38,9.58,9.33,9.41,312500,8.5
2005-01-06,9.45,9.48,9.33,9.35,276900,8.4
2005-01-05,9.35,9.64,9.28,9.48,318000,8.5
2005-01-04,9.24,9.41,9.24,9.36,274300,8.4
2005-01-03,9.34,9.34,9.34,9.34,000,8.4
