Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-11,14.59,14.78,14.28,14.38,40158800,14.1
2010-11-10,14.49,14.94,14.37,14.61,29243700,14.3
2010-11-09,14.68,14.73,14.31,14.52,24379200,14.2
2010-11-08,14.80,14.94,14.40,14.65,32605300,14.3
2010-11-05,14.45,15.38,14.28,14.75,54449900,14.4
2010-11-04,13.66,14.55,13.60,14.41,40992000,14.1
2010-11-03,14.15,14.15,13.60,13.66,27160100,13.4
2010-11-02,14.40,14.80,14.23,14.23,50763800,13.9
2010-11-01,13.51,14.38,13.51,14.32,54485300,14.0
2010-10-29,13.70,13.77,13.32,13.44,23608100,13.2
2010-10-28,13.70,13.87,13.51,13.66,17830600,13.4
2010-10-27,13.70,14.11,13.51,13.73,26241900,13.4
2010-10-26,14.12,14.16,13.57,13.75,31243900,13.5
2010-10-25,13.99,14.29,13.80,13.98,42179900,13.7
2010-10-22,13.50,13.96,13.45,13.90,28893300,13.6
2010-10-21,13.56,13.60,13.30,13.53,24030000,13.2
2010-10-20,13.08,13.69,13.00,13.50,31459600,13.2
2010-10-19,12.76,13.47,12.71,13.36,28570500,13.1
2010-10-18,13.52,13.59,12.60,12.77,34216000,12.5
2010-10-15,13.40,13.60,13.24,13.48,30009400,13.2
2010-10-14,13.77,13.77,13.20,13.23,40533800,12.9
2010-10-13,14.25,14.32,13.30,13.81,58232500,13.5
2010-10-12,14.10,14.46,14.00,14.16,33011300,13.9
2010-10-11,15.25,15.25,13.97,14.25,72540900,13.9
2010-10-08,15.69,15.70,14.90,15.30,48780300,15.0
2010-09-30,15.10,15.70,15.05,15.62,19448900,15.3
2010-09-29,15.65,15.89,15.35,15.38,23548900,15.1
2010-09-28,14.46,15.95,14.17,15.83,41489400,15.5
2010-09-27,14.56,14.65,14.16,14.50,17892600,14.2
2010-09-21,14.54,14.69,13.90,14.60,18244400,14.3
2010-09-20,14.98,15.08,14.40,14.52,17107500,14.2
2010-09-17,14.60,15.43,14.30,15.08,33735400,14.8
2010-09-16,14.65,14.92,13.99,14.59,31683300,14.3
2010-09-15,15.06,15.55,14.74,14.74,21477500,14.4
2010-09-14,15.15,15.50,15.00,15.25,21473600,14.9
2010-09-13,14.53,15.33,14.53,15.09,30409000,14.8
2010-09-10,14.65,15.23,14.35,14.49,24637400,14.2
2010-09-09,14.37,15.00,14.15,14.68,31117900,14.4
2010-09-08,14.29,14.62,14.07,14.37,24953000,14.1
2010-09-07,13.59,14.58,13.59,14.36,32172600,14.1
2010-09-06,13.83,13.93,13.45,13.60,24531000,13.3
2010-09-03,13.58,14.09,13.53,13.69,40027000,13.4
2010-09-02,12.75,13.79,12.75,13.58,44240000,13.3
2010-09-01,12.90,13.10,12.48,12.64,18763000,12.4
2010-08-31,13.01,13.03,12.77,12.96,16769500,12.7
2010-08-30,12.75,13.08,12.75,13.01,20800500,12.7
2010-08-27,12.41,12.75,12.40,12.70,11350000,12.4
2010-08-26,12.50,12.67,12.24,12.42,14329600,12.1
2010-08-25,12.88,13.03,12.50,12.53,15552100,12.3
2010-08-24,12.63,13.09,12.50,12.97,23921000,12.7
2010-08-23,12.40,12.70,12.40,12.57,13430800,12.3
2010-08-20,12.78,12.89,12.35,12.45,25670400,12.2
2010-08-18,12.98,13.09,12.55,12.72,30857700,12.4
2010-08-17,13.25,13.44,12.90,12.98,33849800,12.7
2010-08-16,13.00,13.42,12.82,13.24,26063700,13.0
2010-08-13,13.14,13.36,12.80,13.05,22512000,12.8
2010-08-12,12.93,13.41,12.66,13.10,33385100,12.8
2010-08-11,12.80,13.26,12.55,12.99,34300000,12.7
2010-08-10,12.86,13.22,12.47,12.85,39093300,12.6
2010-08-09,12.48,13.09,12.38,12.86,46357200,12.6
2010-08-06,11.67,12.55,11.62,12.50,55690500,12.2
2010-08-05,11.61,11.88,11.58,11.70,16851600,11.4
2010-08-04,11.59,11.72,11.32,11.60,19645300,11.3
2010-08-03,11.90,11.99,11.60,11.60,20014300,11.3
2010-08-02,11.73,12.02,11.72,11.88,18590300,11.6
2010-07-30,11.88,11.90,11.52,11.80,20255100,11.5
2010-07-29,11.74,12.18,11.69,11.91,31233100,11.6
2010-07-28,11.56,11.92,11.40,11.78,31713600,11.5
2010-07-27,11.73,11.74,11.51,11.55,18681200,11.3
2010-07-26,11.65,11.85,11.48,11.72,32022000,11.5
2010-07-23,11.19,11.92,11.00,11.64,49712100,11.4
2010-07-22,10.91,11.19,10.82,11.12,23005700,10.9
2010-07-21,10.92,11.27,10.80,10.96,33578200,10.7
2010-07-20,10.60,10.88,10.51,10.85,23330000,10.6
2010-07-19,10.46,10.68,10.35,10.62,25370200,10.4
2010-07-16,10.32,10.62,10.21,10.59,11670400,10.4
2010-07-15,11.05,11.05,10.39,10.44,24237300,10.2
2010-07-14,11.23,11.28,11.01,11.08,24249400,10.8
2010-07-13,11.33,11.60,11.00,11.22,38461200,11.0
2010-07-12,10.98,11.33,10.86,11.30,30134800,11.0
2010-07-09,11.10,11.37,10.04,11.00,33380600,10.8
2010-07-08,11.10,11.39,10.92,11.16,31164800,10.9
2010-07-07,10.57,11.21,10.25,11.21,20570700,11.0
2010-07-06,10.37,10.80,10.31,10.56,11098700,10.3
2010-07-05,10.30,10.57,10.20,10.36,8999900,10.1
2010-07-02,10.70,10.85,10.10,10.49,17368800,10.3
2010-07-01,10.40,11.10,10.38,10.76,20361400,10.5
2010-06-30,10.25,10.60,10.18,10.59,13262600,10.4
2010-06-29,10.38,10.56,10.01,10.38,16055500,10.1
2010-06-28,10.84,10.84,10.38,10.40,14537500,10.2
2010-06-25,11.03,11.08,10.76,10.83,10401000,10.6
2010-06-24,11.00,11.07,10.73,11.07,15729000,10.8
2010-06-23,10.88,11.18,10.74,11.00,25190100,10.8
2010-06-22,10.43,10.96,10.42,10.89,25897100,10.6
2010-06-21,10.05,10.65,10.05,10.45,18305200,10.2
2010-06-18,10.26,10.49,9.86,10.35,23253000,10.1
2010-06-17,10.85,10.96,10.25,10.28,24069200,10.0
2010-06-11,11.10,11.10,10.68,10.77,28289800,10.5
2010-06-10,10.33,11.36,10.27,11.18,41338700,10.9
2010-06-09,15.83,15.93,15.45,15.70,13121700,15.2
2010-06-08,14.95,15.82,14.90,15.80,17595800,15.3
2010-06-07,16.10,16.50,14.85,15.16,27089100,14.7
2010-06-04,16.30,16.85,16.11,16.49,16443700,15.9
2010-06-03,15.53,16.86,15.33,16.40,27893000,15.9
2010-06-02,15.20,15.50,14.81,15.33,9023500,14.8
2010-06-01,15.22,15.53,14.82,15.37,24043200,14.9
2010-05-31,15.57,15.92,15.36,15.36,20893800,14.8
2010-05-28,15.10,15.53,14.96,15.43,26644300,14.9
2010-05-27,14.77,15.00,14.51,14.88,11810200,14.4
2010-05-26,14.50,15.03,14.39,14.76,16365100,14.3
2010-05-25,13.81,14.58,13.81,14.45,15953700,14.0
2010-05-24,13.64,14.12,13.64,13.97,7653200,13.5
2010-05-21,12.75,13.59,12.63,13.52,7563600,13.1
2010-05-20,13.11,13.57,13.10,13.15,7938700,12.7
2010-05-19,12.79,13.48,12.73,13.22,8813600,12.8
2010-05-18,12.51,13.00,12.20,12.93,5547300,12.5
2010-05-17,13.13,13.20,12.50,12.50,5754100,12.1
2010-05-13,13.06,13.42,12.80,13.30,6630300,12.8
2010-05-12,12.79,13.15,12.70,12.88,5439200,12.4
2010-05-11,13.55,13.58,12.67,12.84,8561100,12.4
2010-05-10,13.88,14.01,13.00,13.12,13092200,12.7
2010-05-07,14.53,15.05,13.70,13.91,18969300,13.4
2010-05-06,15.52,15.75,15.06,15.08,16825800,14.6
2010-05-05,15.01,15.49,14.69,15.47,16668000,15.0
2010-05-04,14.51,15.29,14.41,15.23,8726800,14.7
2010-04-30,14.87,15.06,14.25,14.78,10172000,14.3
2010-04-29,14.75,15.29,14.70,14.80,17270300,14.3
2010-04-28,14.50,14.83,14.30,14.51,5842900,14.0
2010-04-27,14.96,14.97,14.30,14.63,9196600,14.1
2010-04-26,15.15,15.42,14.94,15.00,10976500,14.5
2010-04-23,15.60,15.79,14.84,14.96,16409300,14.5
2010-04-22,15.40,15.80,15.30,15.54,16414600,15.0
2010-04-21,14.81,15.64,14.71,15.45,16418800,14.9
2010-04-20,14.46,14.81,14.18,14.81,10822900,14.3
2010-04-19,14.88,15.20,14.17,14.26,11826500,13.8
2010-04-16,14.96,15.36,14.82,14.99,11053200,14.5
2010-04-15,15.35,15.40,14.85,14.90,16008300,14.4
2010-04-14,16.02,16.16,15.20,15.49,17342100,15.0
2010-04-13,15.74,16.24,15.03,15.60,26857100,15.1
2010-04-12,15.41,15.88,15.38,15.74,17624700,15.2
2010-04-09,15.36,15.49,15.10,15.40,14752400,14.9
2010-04-08,15.05,15.63,14.98,15.35,31075300,14.8
2010-04-07,14.60,15.16,14.33,15.16,17624100,14.7
2010-04-06,14.89,15.00,14.54,14.60,14005500,14.1
2010-04-02,14.91,15.08,14.70,14.88,15441000,14.4
2010-04-01,14.35,15.16,14.35,14.89,30004800,14.4
2010-03-31,14.13,14.56,14.02,14.34,11729500,13.9
2010-03-30,14.10,14.28,14.08,14.13,9960200,13.7
2010-03-29,14.46,14.57,14.15,14.20,11883300,13.7
2010-03-26,14.11,14.49,13.87,14.45,16362100,14.0
2010-03-25,14.40,14.47,13.86,14.12,14821500,13.6
2010-03-24,14.35,14.98,14.30,14.49,23163600,14.0
2010-03-23,14.35,14.44,14.15,14.36,12697400,13.9
2010-03-22,14.28,14.40,14.04,14.35,17128200,13.9
2010-03-19,13.90,14.37,13.84,14.24,22545500,13.8
2010-03-18,14.05,14.10,13.75,13.80,14023600,13.3
2010-03-17,13.50,14.05,13.48,13.96,22877700,13.5
2010-03-16,13.06,13.68,13.00,13.56,15997400,13.1
2010-03-15,13.28,13.30,12.84,13.12,6508400,12.7
2010-03-12,13.35,13.45,13.10,13.32,7771200,12.9
2010-03-11,13.42,13.49,13.02,13.31,10602400,12.9
2010-03-10,13.82,13.92,13.26,13.43,9477800,13.0
2010-03-09,13.95,14.05,13.69,13.92,9420700,13.4
2010-03-08,13.80,14.06,13.58,13.90,11671700,13.4
2010-03-05,13.65,13.87,13.10,13.70,11959700,13.2
2010-03-04,14.20,14.38,13.26,13.65,20527200,13.2
2010-03-03,13.91,14.44,13.75,14.22,28496200,13.7
2010-03-02,13.14,14.23,13.11,14.00,32042000,13.5
2010-03-01,13.05,13.32,13.00,13.11,7134300,12.7
2010-02-26,13.00,13.29,12.88,13.05,6151700,12.6
2010-02-25,13.01,13.14,12.88,13.00,7897300,12.6
2010-02-24,12.61,13.03,12.46,12.98,6992800,12.5
2010-02-23,12.50,12.68,12.13,12.68,4176800,12.2
2010-02-22,12.50,12.69,12.48,12.50,3702700,12.1
2010-02-12,12.59,12.71,12.51,12.56,3793200,12.1
2010-02-11,12.47,12.59,12.38,12.55,4018600,12.1
2010-02-10,12.50,12.53,12.28,12.44,3253800,12.0
2010-02-09,12.33,12.51,12.20,12.39,3088000,12.0
2010-02-08,12.14,12.42,12.10,12.32,2631700,11.9
2010-02-05,12.00,12.50,11.81,12.23,6719300,11.8
2010-02-04,12.27,12.55,12.01,12.45,10123000,12.0
2010-02-03,12.31,12.35,11.67,12.33,9145200,11.9
2010-02-02,12.46,12.65,12.16,12.20,5911300,11.8
2010-02-01,12.98,12.98,12.20,12.40,8385900,12.0
2010-01-29,12.76,13.20,12.63,13.04,11160800,12.6
2010-01-28,12.42,12.92,12.39,12.80,7472000,12.4
2010-01-27,12.31,12.80,12.30,12.42,8035700,12.0
2010-01-26,12.98,13.15,12.13,12.30,10673100,11.9
2010-01-25,12.90,13.43,12.90,13.00,9548600,12.6
2010-01-22,13.45,13.55,12.58,12.98,14312900,12.5
2010-01-21,13.59,13.72,13.25,13.66,11038400,13.2
2010-01-20,14.29,14.52,13.50,13.57,14693100,13.1
2010-01-19,14.56,14.65,14.20,14.21,14355200,13.7
2010-01-18,14.74,14.85,14.33,14.67,13989400,14.2
2010-01-15,14.98,15.25,14.52,14.74,20646400,14.2
2010-01-14,14.17,14.80,14.02,14.61,21930400,14.1
2010-01-13,13.82,14.62,13.78,14.10,19751300,13.6
2010-01-12,13.86,14.30,13.81,14.19,19442200,13.7
2010-01-11,13.53,13.97,13.27,13.95,20211100,13.5
2010-01-08,13.50,13.62,13.10,13.46,13524100,13.0
2010-01-07,13.34,13.75,13.21,13.48,18183700,13.0
2010-01-06,13.40,13.86,13.31,13.31,17038500,12.9
2010-01-05,13.06,13.70,12.95,13.40,20586200,12.9
2010-01-04,13.03,13.17,12.85,13.10,11719200,12.7
