Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-15,7.30,7.42,7.25,7.38,2644700,7.0
2006-11-14,7.28,7.38,7.14,7.35,2565700,7.0
2006-11-13,7.60,7.75,7.18,7.25,4125000,6.9
2006-11-10,7.86,7.89,7.59,7.62,3386500,7.2
2006-11-09,7.72,7.92,7.68,7.86,3755200,7.4
2006-11-08,7.67,7.91,7.62,7.72,3260000,7.3
2006-11-07,7.70,7.79,7.56,7.69,3618300,7.3
2006-11-06,7.75,7.90,7.67,7.73,2675700,7.3
2006-11-03,7.82,7.90,7.75,7.81,3788000,7.4
2006-11-02,7.76,7.89,7.66,7.82,2953900,7.4
2006-11-01,7.72,7.79,7.60,7.75,2893400,7.3
2006-10-31,7.68,7.73,7.60,7.71,1959200,7.3
2006-10-30,7.66,7.73,7.51,7.67,3072600,7.3
2006-10-27,7.91,7.98,7.71,7.73,2485300,7.3
2006-10-26,7.90,7.90,7.73,7.79,1983800,7.4
2006-10-25,7.80,7.95,7.75,7.92,3057900,7.5
2006-10-24,7.71,7.87,7.71,7.85,3240700,7.4
2006-10-23,8.08,8.14,7.61,7.71,6034300,7.3
2006-10-20,8.06,8.14,8.04,8.08,2699700,7.7
2006-10-19,8.18,8.18,8.06,8.08,4525200,7.7
2006-10-18,8.11,8.21,8.10,8.18,2907800,7.8
2006-10-17,8.20,8.36,8.15,8.18,8158200,7.8
2006-10-16,8.22,8.24,8.07,8.15,4947400,7.7
2006-10-13,8.18,8.24,8.12,8.22,4119600,7.8
2006-10-12,8.22,8.30,8.15,8.17,5420400,7.7
2006-10-11,8.36,8.39,8.18,8.22,4100300,7.8
2006-10-10,8.25,8.40,8.12,8.35,7803500,7.9
2006-10-09,8.20,8.30,8.11,8.25,5450700,7.8
2006-10-06,8.16,8.16,8.16,8.16,000,7.7
2006-10-05,8.16,8.16,8.16,8.16,000,7.7
2006-10-04,8.16,8.16,8.16,8.16,000,7.7
2006-10-03,8.16,8.16,8.16,8.16,000,7.7
2006-10-02,8.16,8.16,8.16,8.16,000,7.7
2006-09-29,8.08,8.22,8.06,8.16,6599400,7.7
2006-09-28,7.88,8.17,7.88,8.08,5178500,7.7
2006-09-27,7.90,7.94,7.80,7.92,1608000,7.5
2006-09-26,8.00,8.03,7.83,7.89,1874000,7.5
2006-09-25,7.84,8.12,7.83,8.00,3462800,7.6
2006-09-22,8.05,8.10,7.86,7.89,3313700,7.5
2006-09-21,8.01,8.33,8.01,8.06,6440400,7.6
2006-09-20,8.01,8.01,7.89,7.96,3019000,7.5
2006-09-19,8.13,8.16,8.00,8.03,3615000,7.6
2006-09-18,8.08,8.17,8.03,8.14,6018000,7.7
2006-09-15,7.86,8.06,7.82,7.99,5969600,7.6
2006-09-14,7.75,7.90,7.67,7.86,2775400,7.4
2006-09-13,7.89,7.92,7.72,7.73,2298200,7.3
2006-09-12,7.85,7.98,7.80,7.89,3067400,7.5
2006-09-11,7.78,7.84,7.64,7.77,2321500,7.4
2006-09-08,7.79,7.86,7.75,7.76,1580600,7.4
2006-09-07,8.04,8.04,7.78,7.79,3708500,7.4
2006-09-06,8.07,8.09,7.96,8.04,2422200,7.6
2006-09-05,8.01,8.10,7.93,8.06,3315800,7.6
2006-09-04,7.86,8.06,7.81,8.01,2734700,7.6
2006-09-01,8.05,8.15,7.84,7.86,4088600,7.4
2006-08-31,8.08,8.18,8.05,8.10,3943800,7.7
2006-08-30,8.08,8.15,7.97,8.08,4896500,7.7
2006-08-29,8.00,8.46,7.97,8.13,11776300,7.7
2006-08-28,7.75,8.03,7.75,7.98,5785400,7.6
2006-08-25,7.71,7.80,7.68,7.72,2835100,7.3
2006-08-24,7.80,7.80,7.63,7.70,3371600,7.3
2006-08-23,7.82,8.00,7.76,7.83,3173100,7.4
2006-08-22,7.78,7.90,7.71,7.80,1950200,7.4
2006-08-21,7.53,7.79,7.42,7.78,1805900,7.4
2006-08-18,7.83,7.91,7.77,7.82,1241500,7.4
2006-08-17,8.03,8.03,7.78,7.81,2046400,7.4
2006-08-16,7.92,8.07,7.88,8.05,3812800,7.6
2006-08-15,7.71,7.95,7.68,7.88,3174500,7.5
2006-08-14,8.00,8.01,7.65,7.71,2735900,7.3
2006-08-11,7.80,7.97,7.76,7.92,4068900,7.5
2006-08-10,7.60,7.87,7.55,7.85,3361200,7.4
2006-08-09,7.67,7.68,7.56,7.60,1087600,7.2
2006-08-08,7.52,7.65,7.44,7.64,2326700,7.2
2006-08-07,7.58,7.58,7.58,7.58,000,7.2
2006-08-04,7.60,7.79,7.55,7.58,2049700,7.2
2006-08-03,7.68,7.78,7.58,7.60,1821600,7.2
2006-08-02,7.62,7.74,7.56,7.68,2173900,7.3
2006-08-01,7.62,7.83,7.53,7.61,3223100,7.2
2006-07-31,8.05,8.05,7.65,7.66,3672200,7.3
2006-07-28,8.16,8.25,7.90,8.07,3646100,7.6
2006-07-27,8.29,8.37,8.10,8.20,7311200,7.8
2006-07-26,8.23,8.68,8.23,8.40,14717500,8.0
2006-07-25,7.98,8.18,7.91,8.05,5578300,7.6
2006-07-24,7.85,7.99,7.81,7.98,3415900,7.6
2006-07-21,8.05,8.18,8.02,8.06,3484300,7.6
2006-07-20,8.01,8.10,7.88,8.05,3222400,7.6
2006-07-19,8.03,8.18,7.89,8.00,5057900,7.6
2006-07-18,8.11,8.19,7.90,8.00,4323500,7.6
2006-07-17,8.01,8.30,7.91,8.10,4171200,7.7
2006-07-14,7.80,8.09,7.72,8.05,4634500,7.6
2006-07-13,8.79,8.79,7.95,7.95,9173800,7.5
2006-07-12,8.65,9.07,8.64,8.83,6187000,8.4
2006-07-11,8.73,8.81,8.60,8.70,3096800,8.2
2006-07-10,8.69,8.84,8.55,8.74,5088000,8.3
2006-07-07,9.01,9.08,8.72,8.74,6379500,8.3
2006-07-06,8.97,9.18,8.92,9.01,10924800,8.5
2006-07-05,8.79,9.06,8.60,8.97,12186000,8.5
2006-07-04,8.79,8.85,8.51,8.70,5924400,8.2
2006-07-03,8.77,8.88,8.53,8.80,5122400,8.3
2006-06-30,8.98,9.11,8.70,8.76,5912200,8.3
2006-06-29,8.60,8.85,8.59,8.75,6153500,8.3
2006-06-28,8.57,8.90,8.53,8.67,7314300,8.2
2006-06-27,8.68,8.75,8.56,8.61,6853600,8.2
2006-06-26,8.36,8.76,8.33,8.67,9319500,8.2
2006-06-23,7.74,8.54,7.70,8.36,11024600,7.9
2006-06-22,7.92,7.96,7.73,7.76,4869400,7.4
2006-06-21,7.83,7.96,7.72,7.87,5471500,7.5
2006-06-20,7.68,7.83,7.57,7.79,4224000,7.4
2006-06-19,7.52,7.79,7.45,7.70,3513400,7.3
2006-06-16,7.55,7.68,7.47,7.62,3593000,7.2
2006-06-15,7.68,7.83,7.50,7.52,2555600,7.1
2006-06-14,9.55,9.61,9.15,9.36,2589600,8.7
2006-06-13,9.49,9.73,9.47,9.53,2926800,8.9
2006-06-12,9.30,9.53,9.26,9.47,2980500,8.8
2006-06-09,9.33,9.67,9.25,9.26,4861700,8.6
2006-06-08,9.50,9.56,8.85,9.33,7034500,8.7
2006-06-07,10.50,10.67,9.58,9.59,7889800,9.0
2006-06-06,10.51,10.51,10.51,10.51,000,9.8
2006-06-05,10.30,10.85,10.28,10.51,8423200,9.8
2006-06-02,10.25,10.95,10.00,10.30,13951000,9.6
2006-06-01,10.00,10.29,10.00,10.21,6493300,9.5
2006-05-31,10.30,10.42,9.96,10.00,8359500,9.3
2006-05-30,10.58,10.60,10.28,10.42,6118500,9.7
2006-05-29,10.30,10.70,10.05,10.60,11250200,9.9
2006-05-26,10.01,10.30,9.98,10.22,5690400,9.5
2006-05-25,10.29,10.45,9.80,9.99,6073400,9.3
2006-05-24,10.20,10.98,10.00,10.29,15326400,9.6
2006-05-23,9.97,10.09,9.65,10.07,14741500,9.4
2006-05-22,10.50,10.60,9.98,10.02,24216500,9.4
2006-05-19,11.28,11.28,11.28,11.28,000,10.5
2006-05-18,11.28,11.28,11.28,11.28,000,10.5
2006-05-17,11.28,11.28,11.28,11.28,000,10.5
2006-05-16,11.28,11.28,11.28,11.28,000,10.5
2006-05-15,11.28,11.28,11.28,11.28,000,10.5
2006-05-12,11.28,11.28,11.28,11.28,000,10.5
2006-05-11,11.28,11.28,11.28,11.28,000,10.5
2006-05-10,11.28,11.28,11.28,11.28,000,10.5
2006-05-09,11.28,11.28,11.28,11.28,000,10.5
2006-05-08,11.28,11.28,11.28,11.28,000,10.5
2006-05-05,11.28,11.28,11.28,11.28,000,10.5
2006-05-04,11.28,11.28,11.28,11.28,000,10.5
2006-05-03,11.28,11.28,11.28,11.28,000,10.5
2006-05-02,11.28,11.28,11.28,11.28,000,10.5
2006-05-01,11.28,11.28,11.28,11.28,000,10.5
2006-04-28,11.28,11.28,11.28,11.28,000,10.5
2006-04-27,11.28,11.28,11.28,11.28,000,10.5
2006-04-26,11.28,11.28,11.28,11.28,000,10.5
2006-04-25,11.28,11.28,11.28,11.28,000,10.5
2006-04-24,11.28,11.28,11.28,11.28,000,10.5
2006-04-21,11.28,11.28,11.28,11.28,000,10.5
2006-04-20,11.28,11.28,11.28,11.28,000,10.5
2006-04-19,11.28,11.28,11.28,11.28,000,10.5
2006-04-18,11.28,11.28,11.28,11.28,000,10.5
2006-04-17,11.28,11.28,11.28,11.28,000,10.5
2006-04-14,11.28,11.28,11.28,11.28,000,10.5
2006-04-13,11.28,11.28,11.28,11.28,000,10.5
2006-04-12,11.28,11.28,11.28,11.28,000,10.5
2006-04-11,11.48,11.50,11.20,11.28,6224500,10.5
2006-04-10,11.15,11.58,10.92,11.48,8131000,10.7
2006-04-07,10.05,11.10,10.01,11.10,12124800,10.4
2006-04-06,10.16,10.25,9.98,10.09,3073000,9.4
2006-04-05,10.20,10.30,10.02,10.12,2102000,9.4
2006-04-04,10.02,10.26,9.83,10.24,3138300,9.6
2006-04-03,10.09,10.24,9.95,10.05,2446100,9.4
2006-03-31,9.88,10.10,9.80,10.09,3213100,9.4
2006-03-30,9.78,9.98,9.71,9.90,3292700,9.2
2006-03-29,9.62,9.86,9.58,9.78,2576600,9.1
2006-03-28,9.61,9.68,9.51,9.66,1582000,9.0
2006-03-27,9.24,9.61,9.24,9.57,1654300,8.9
2006-03-24,9.46,9.50,9.21,9.24,1294600,8.6
2006-03-23,9.45,9.58,9.30,9.45,1239800,8.8
2006-03-22,9.38,9.50,9.25,9.47,1342000,8.8
2006-03-21,9.21,9.43,9.21,9.38,1289200,8.8
2006-03-20,9.05,9.21,9.01,9.20,540300,8.6
2006-03-17,9.13,9.16,8.98,9.05,1020500,8.4
2006-03-16,9.31,9.38,9.15,9.18,1383700,8.6
2006-03-15,9.22,9.43,9.18,9.36,1005300,8.7
2006-03-14,9.30,9.32,9.19,9.26,933000,8.6
2006-03-13,9.01,9.30,8.95,9.28,1295700,8.7
2006-03-10,9.08,9.20,9.00,9.01,874300,8.4
2006-03-09,9.12,9.16,9.03,9.08,875500,8.5
2006-03-08,9.00,9.19,8.95,9.13,1441800,8.5
2006-03-07,9.52,9.52,9.00,9.09,1636000,8.5
2006-03-06,9.41,9.65,9.39,9.55,1789900,8.9
2006-03-03,9.60,9.75,9.37,9.47,2330200,8.8
2006-03-02,10.00,10.03,9.56,9.62,2928300,9.0
2006-03-01,10.09,10.36,9.97,10.06,2416700,9.4
2006-02-28,10.07,10.19,9.60,10.05,3755500,9.4
2006-02-27,9.77,10.11,9.70,10.04,5161500,9.4
2006-02-24,9.62,9.78,9.53,9.75,4683000,9.1
2006-02-23,9.50,9.63,9.46,9.61,5096400,9.0
2006-02-22,9.36,9.78,9.02,9.55,11196700,8.9
2006-02-21,9.43,9.43,9.43,9.43,000,8.8
2006-02-20,9.43,9.43,9.43,9.43,000,8.8
2006-02-17,9.43,9.43,9.43,9.43,000,8.8
2006-02-16,9.43,9.43,9.43,9.43,000,8.8
2006-02-15,9.43,9.43,9.43,9.43,000,8.8
2006-02-14,9.43,9.43,9.43,9.43,000,8.8
2006-02-13,9.43,9.43,9.43,9.43,000,8.8
2006-02-10,9.43,9.43,9.43,9.43,000,8.8
2006-02-09,9.43,9.43,9.43,9.43,000,8.8
2006-02-08,9.43,9.43,9.43,9.43,000,8.8
2006-02-07,9.43,9.43,9.43,9.43,000,8.8
2006-02-06,9.43,9.43,9.43,9.43,000,8.8
2006-02-03,9.43,9.43,9.43,9.43,000,8.8
2006-02-02,9.43,9.43,9.43,9.43,000,8.8
2006-02-01,9.43,9.43,9.43,9.43,000,8.8
2006-01-31,9.43,9.43,9.43,9.43,000,8.8
2006-01-30,9.43,9.43,9.43,9.43,000,8.8
2006-01-27,9.43,9.43,9.43,9.43,000,8.8
2006-01-26,9.43,9.43,9.43,9.43,000,8.8
2006-01-25,9.43,9.43,9.43,9.43,000,8.8
2006-01-24,9.43,9.43,9.43,9.43,000,8.8
2006-01-23,9.43,9.43,9.43,9.43,000,8.8
2006-01-20,9.42,9.74,9.36,9.43,6880500,8.8
2006-01-19,9.59,9.88,9.38,9.47,11619900,8.8
2006-01-18,8.65,9.50,8.61,9.50,9643400,8.9
2006-01-17,8.60,8.80,8.57,8.64,1988200,8.1
2006-01-16,8.80,8.87,8.58,8.59,2419200,8.0
2006-01-13,8.96,9.05,8.75,8.80,3322600,8.2
2006-01-12,8.70,8.93,8.62,8.90,2638500,8.3
2006-01-11,8.66,8.96,8.60,8.74,4098900,8.2
2006-01-10,8.60,8.72,8.48,8.66,2311000,8.1
2006-01-09,8.42,8.66,8.38,8.58,3280700,8.0
2006-01-06,8.44,8.53,8.33,8.41,2151800,7.8
2006-01-05,8.32,8.48,8.25,8.44,3367500,7.9
2006-01-04,7.99,8.40,7.99,8.32,3352600,7.8
2006-01-03,8.00,8.00,8.00,8.00,000,7.5
2006-01-02,8.00,8.00,8.00,8.00,000,7.5
