Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-10,17.30,17.59,17.17,17.37,223500,17.3
2011-09-29,17.71,17.71,17.09,17.22,452000,17.2
2011-09-28,17.80,18.28,17.62,17.69,867500,17.6
2011-09-27,17.72,17.79,17.47,17.62,480000,17.6
2011-09-26,17.41,17.68,17.40,17.47,600000,17.4
2011-09-23,17.80,18.00,17.26,17.50,1657000,17.5
2011-09-22,18.52,18.69,18.05,18.07,769400,18.0
2011-09-21,18.10,18.88,17.98,18.75,1073700,18.7
2011-09-20,18.17,18.17,17.81,17.98,609900,17.9
2011-09-19,18.65,18.65,17.90,18.03,707300,18.0
2011-09-16,18.65,18.98,18.52,18.60,947800,18.6
2011-09-15,19.09,19.09,18.50,18.50,850900,18.5
2011-09-14,18.70,19.20,17.82,19.09,992400,19.0
2011-09-13,18.98,19.15,18.55,18.60,500800,18.6
2011-09-09,19.85,20.19,19.05,19.20,761600,19.2
2011-09-08,19.88,20.17,19.67,19.85,1115800,19.8
2011-09-07,19.38,19.91,18.81,19.82,1107200,19.8
2011-09-06,18.91,19.18,18.32,19.12,931500,19.1
2011-09-05,19.66,19.74,18.91,18.96,977200,18.9
2011-09-02,20.17,20.17,19.59,19.75,530800,19.7
2011-09-01,19.99,20.60,19.82,20.18,779800,20.1
2011-08-31,20.82,20.89,19.00,19.98,2224500,19.9
2011-08-30,21.42,21.51,20.61,20.85,1977600,20.8
2011-08-29,22.10,22.20,21.13,21.30,1744300,21.3
2011-08-26,22.22,22.36,21.90,22.29,824000,22.2
2011-08-25,21.85,22.27,21.40,22.27,1137600,22.2
2011-08-24,21.64,22.02,21.52,21.84,1736900,21.8
2011-08-23,21.65,21.99,21.25,21.60,1397100,21.6
2011-08-22,22.70,22.95,21.10,21.87,2074700,21.8
2011-08-18,23.29,23.29,22.40,22.82,829800,22.8
2011-08-17,22.96,23.28,22.95,23.00,769500,23.0
2011-08-16,23.43,23.65,22.98,22.99,723800,22.9
2011-08-15,23.56,23.93,23.38,23.43,1166500,23.4
2011-08-12,23.75,24.48,23.55,23.55,2064800,23.5
2011-08-11,22.02,23.83,22.02,23.63,2680700,23.6
2011-08-10,22.71,23.56,22.71,22.92,2291700,22.9
2011-08-09,21.38,22.53,20.58,22.52,1625300,22.5
2011-08-08,21.90,21.97,20.38,21.63,1387000,21.6
2011-08-05,21.41,22.50,21.41,22.26,1026000,22.2
2011-08-04,23.18,23.23,22.50,22.51,1414200,22.5
2011-08-03,22.88,23.30,22.55,23.02,2064600,23.0
2011-08-02,23.30,23.37,22.30,23.10,2901100,23.1
2011-08-01,22.70,23.45,22.60,23.35,3737500,23.3
2011-07-29,22.55,23.09,22.55,22.84,2377900,22.8
2011-07-28,22.28,22.90,22.06,22.80,2655800,22.8
2011-07-27,21.76,22.55,21.52,22.55,2713300,22.5
2011-07-26,20.40,21.89,20.39,21.75,2155900,21.7
2011-07-25,20.20,21.30,20.20,20.49,1681000,20.4
2011-07-22,20.77,21.10,20.67,20.74,720500,20.7
2011-07-21,21.57,21.70,20.70,20.74,1123100,20.7
2011-07-20,21.54,21.67,21.10,21.57,899400,21.5
2011-07-19,21.50,21.87,21.15,21.35,1521400,21.3
2011-07-18,21.91,22.48,21.71,21.78,1935100,21.7
2011-07-15,22.50,22.69,22.11,22.30,1692900,22.3
2011-07-14,22.08,22.66,22.05,22.45,2734400,22.4
2011-07-13,21.62,21.88,21.50,21.70,1216700,21.7
2011-07-12,22.24,22.24,21.54,21.55,1623400,21.5
2011-07-11,21.96,22.58,21.67,22.29,1100400,22.2
2011-07-08,21.60,22.25,21.42,22.15,2367700,22.1
2011-07-07,22.00,23.18,21.50,21.72,7983200,21.7
2011-07-06,20.30,22.12,20.30,22.10,4329700,22.1
2011-07-05,20.35,20.76,20.11,20.54,1925300,20.5
2011-07-04,19.87,20.48,19.87,20.39,2188700,20.3
2011-07-01,20.08,20.80,19.73,19.85,2808000,19.8
2011-06-30,19.60,20.29,19.51,20.09,2676600,20.0
2011-06-29,19.76,20.00,19.40,19.70,2827700,19.7
2011-06-28,19.37,19.92,19.18,19.83,2151200,19.8
2011-06-27,18.52,19.70,18.52,19.50,4016800,19.5
2011-06-24,17.50,19.00,17.50,18.52,2627500,18.5
2011-06-23,17.21,17.78,16.90,17.67,908900,17.6
2011-06-22,17.87,17.92,17.20,17.36,1125900,17.3
2011-06-21,17.70,17.88,17.60,17.87,660300,17.8
2011-06-20,17.90,18.14,17.41,17.70,624000,17.7
2011-06-17,18.15,18.33,17.85,18.10,431900,18.1
2011-06-16,18.65,18.65,18.12,18.18,695000,18.1
2011-06-15,18.86,19.03,18.70,18.71,784500,18.7
2011-06-14,18.05,18.95,18.05,18.90,1210700,18.9
2011-06-13,17.60,19.00,17.32,18.26,1220900,18.2
2011-06-10,17.51,17.88,17.41,17.80,392600,17.8
2011-06-09,18.02,18.02,17.42,17.53,634200,17.5
2011-06-08,17.75,17.99,17.42,17.99,716100,17.9
2011-06-07,17.40,17.76,17.30,17.70,895400,17.7
2011-06-03,16.96,17.59,16.95,17.38,665700,17.3
2011-06-02,17.08,17.08,16.81,17.03,567200,17.0
2011-06-01,17.25,17.40,17.09,17.30,527600,17.3
2011-05-31,16.93,17.30,16.77,17.25,928100,17.2
2011-05-30,17.00,17.33,16.56,16.97,618400,16.9
2011-05-27,17.60,17.60,16.87,17.00,1510400,17.0
2011-05-26,18.01,18.09,17.40,17.60,1052100,17.6
2011-05-25,18.45,18.45,17.80,17.86,842200,17.8
2011-05-24,18.75,18.80,17.85,18.30,1106400,18.3
2011-05-23,19.42,19.42,18.65,18.75,1035900,18.7
2011-05-20,19.61,19.70,19.18,19.42,864400,19.4
2011-05-19,19.19,19.78,19.08,19.56,1788100,19.5
2011-05-18,19.02,19.17,18.90,19.07,614800,19.0
2011-05-17,18.82,19.20,18.77,19.00,804100,19.0
2011-05-16,18.82,19.28,18.71,18.81,1685300,18.8
2011-05-13,18.54,18.96,18.51,18.80,1359500,18.8
2011-05-12,19.15,19.55,18.70,18.82,1841000,18.8
2011-05-11,19.21,19.30,19.10,19.19,897800,19.1
2011-05-10,19.28,19.40,19.00,19.20,1049000,19.2
2011-05-09,19.01,19.33,18.95,19.27,878900,19.2
2011-05-06,18.80,19.14,18.50,19.01,801300,19.0
2011-05-05,18.59,18.89,18.52,18.75,720200,18.7
2011-05-04,19.23,19.23,18.50,18.70,754800,18.7
2011-05-03,18.83,19.39,18.83,19.00,793000,19.0
2011-04-29,18.49,18.92,18.33,18.79,919900,18.7
2011-04-28,19.58,19.58,18.25,18.33,2331200,18.3
2011-04-27,20.40,20.60,19.25,19.33,2200300,19.3
2011-04-26,20.40,20.49,19.60,20.27,1183200,20.2
2011-04-25,21.86,21.99,20.29,20.45,2286700,20.4
2011-04-21,21.81,22.38,21.08,21.77,3340200,21.7
2011-04-20,20.22,21.90,20.21,21.80,6053800,21.8
2011-04-19,20.00,20.98,18.89,20.61,6879600,20.6
2011-04-18,20.46,20.70,19.89,20.01,2056500,20.0
2011-04-15,21.00,21.04,20.65,20.72,935000,20.7
2011-04-14,20.85,21.08,20.75,21.01,1084000,21.0
2011-04-13,20.79,21.38,20.46,20.94,1834300,20.9
2011-04-12,20.20,20.89,20.20,20.80,1306100,20.8
2011-04-11,20.55,20.70,20.30,20.30,1092500,20.3
2011-04-08,20.06,20.50,19.98,20.48,1618200,20.4
2011-04-07,20.79,20.79,19.96,20.09,2210900,20.0
2011-04-06,20.78,20.97,20.50,20.61,666200,20.6
2011-04-01,20.43,21.00,20.32,20.83,945800,20.8
2011-03-31,20.73,20.89,20.22,20.35,1313100,20.3
2011-03-30,21.04,21.50,20.53,20.66,1349900,20.6
2011-03-29,22.54,22.54,20.52,21.00,3822800,21.0
2011-03-28,22.50,22.87,22.50,22.57,790400,22.5
2011-03-25,22.83,23.05,22.56,22.60,1838300,22.6
2011-03-24,23.11,23.16,22.78,22.82,1091500,22.8
2011-03-23,22.80,23.15,22.77,23.10,812600,23.1
2011-03-22,23.01,23.43,22.74,23.02,2230100,23.0
2011-03-21,22.15,23.31,22.02,23.00,2775700,23.0
2011-03-18,22.42,22.72,21.90,22.20,1963000,22.2
2011-03-17,23.40,23.40,22.00,22.28,2011700,22.2
2011-03-16,22.88,23.55,22.77,23.45,1568300,23.4
2011-03-15,23.83,23.83,22.40,22.88,2858000,22.8
2011-03-14,24.01,24.50,23.75,23.87,2290300,23.8
2011-03-11,23.45,24.24,23.20,23.97,3525700,23.9
2011-03-10,23.50,23.85,23.40,23.45,3625400,23.4
2011-03-09,23.16,23.47,23.08,23.37,2803300,23.3
2011-03-08,23.44,23.50,22.89,23.01,2971200,23.0
2011-03-07,23.50,23.80,23.20,23.34,2476800,23.3
2011-03-04,23.73,23.93,23.11,23.41,2186900,23.4
2011-03-03,25.55,25.68,23.50,23.60,5153200,23.6
2011-03-02,25.55,25.70,25.03,25.37,3049300,25.3
2011-03-01,25.40,25.80,24.60,25.70,5662600,25.7
2011-02-28,24.50,25.38,24.50,25.29,2854500,25.2
2011-02-25,24.42,25.00,24.20,24.50,2057800,24.5
2011-02-24,24.95,25.44,24.05,24.42,2436200,24.4
2011-02-23,24.10,25.27,23.62,24.85,3823100,24.8
2011-02-22,25.29,25.39,23.95,24.11,2122900,24.1
2011-02-21,25.09,25.44,24.70,25.38,1885800,25.3
2011-02-18,26.17,26.50,25.00,25.10,2660100,25.1
2011-02-17,26.23,26.55,25.57,26.42,1894200,26.4
2011-02-16,25.72,26.30,25.52,26.26,1671800,26.2
2011-02-15,25.80,26.62,25.66,26.00,2183800,26.0
2011-02-14,25.58,26.10,25.28,25.83,1670700,25.8
2011-02-11,24.01,26.10,24.01,25.58,2643600,25.5
2011-02-10,24.11,24.58,23.90,24.39,1136600,24.3
2011-02-09,24.00,24.50,23.60,24.14,598000,24.1
2011-02-01,24.11,24.97,24.11,24.51,1051500,24.5
2011-01-31,23.75,24.50,23.60,24.49,1361800,24.4
2011-01-28,23.30,24.13,23.00,24.13,2515600,24.1
2011-01-27,23.01,23.89,21.98,23.70,2594700,23.7
2011-01-26,22.90,23.75,22.50,23.00,1522700,23.0
2011-01-25,23.80,23.90,21.60,23.00,2858600,23.0
2011-01-24,24.36,24.36,22.91,24.00,3713500,24.0
2011-01-21,23.01,24.55,23.01,24.38,3153700,24.3
2011-01-20,23.70,24.38,23.01,23.55,4726300,23.5
2011-01-19,23.39,24.94,22.93,23.21,1747300,23.2
2011-01-18,22.20,23.53,22.05,23.20,1205100,23.2
2011-01-17,24.38,24.38,22.47,22.58,2800600,22.5
2011-01-14,24.73,24.80,22.51,24.78,5451300,24.7
2011-01-13,25.00,25.30,24.61,24.95,1472500,24.9
2011-01-12,25.30,26.00,23.99,24.85,2798300,24.8
2011-01-11,24.30,25.99,23.90,25.50,3791100,25.5
2011-01-10,25.50,26.19,24.10,24.30,4949800,24.3
2011-01-07,26.58,26.96,25.30,25.58,2120300,25.5
2011-01-06,27.05,27.29,26.60,26.81,1318100,26.8
2011-01-05,27.51,27.98,26.90,26.97,1976800,26.9
2011-01-04,27.49,27.85,26.71,27.70,2020300,27.7
