Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-05,11.69,12.23,11.40,12.13,2102500,12.1
2010-07-02,11.88,11.90,10.91,11.72,2354600,11.6
2010-07-01,12.20,12.30,11.62,11.87,1601900,11.8
2010-06-30,12.50,12.50,11.70,12.12,1687400,12.0
2010-06-29,13.41,13.67,12.48,12.60,1631600,12.5
2010-06-28,13.74,14.01,13.42,13.48,1132600,13.4
2010-06-25,14.30,14.37,13.68,13.81,1435600,13.7
2010-06-24,14.30,14.62,14.25,14.38,1699600,14.3
2010-06-23,13.92,14.35,13.86,14.32,2319400,14.2
2010-06-22,14.00,14.25,13.91,14.01,1231800,13.9
2010-06-21,13.50,13.95,13.50,13.85,1649800,13.8
2010-06-18,14.41,14.41,13.46,13.50,3788000,13.4
2010-06-17,14.89,15.00,14.41,14.41,1925700,14.3
2010-06-11,15.36,15.36,14.70,14.90,4430100,14.8
2010-06-10,14.94,15.38,14.82,15.35,6366200,15.3
2010-06-09,14.72,15.19,14.65,14.93,4638900,14.8
2010-06-08,14.58,14.85,14.33,14.71,4845100,14.6
2010-06-07,14.09,14.88,14.09,14.58,5988900,14.5
2010-06-04,13.45,14.55,13.20,14.55,5474400,14.5
2010-06-03,13.86,14.22,13.60,13.65,4224000,13.6
2010-06-01,13.75,13.95,12.91,13.50,3912100,13.4
2010-05-31,14.00,14.45,13.70,14.00,5063200,13.9
2010-05-28,13.52,14.28,13.38,14.04,5424300,14.0
2010-05-27,12.98,13.35,12.63,13.30,3073300,13.2
2010-05-26,12.77,13.12,12.58,12.92,3216000,12.8
2010-05-25,16.40,16.96,16.00,16.68,3768400,16.5
2010-05-24,15.91,16.70,15.90,16.46,3559500,16.3
2010-05-21,15.00,15.98,14.75,15.88,3408400,15.7
2010-05-20,15.30,16.10,15.29,15.44,3610400,15.3
2010-05-19,15.20,15.96,15.08,15.60,5587400,15.5
2010-05-18,14.30,15.79,14.09,15.70,8932000,15.6
2010-05-17,14.30,15.06,14.21,15.06,10354600,14.9
2010-05-13,13.56,13.87,13.21,13.69,3152700,13.6
2010-05-12,13.30,14.17,13.00,13.69,5974100,13.6
2010-05-11,14.82,15.19,13.35,13.35,4198900,13.2
2010-05-10,16.48,16.60,14.83,14.83,2951500,14.7
2010-05-07,16.85,17.13,16.01,16.48,1206400,16.3
2010-05-06,17.61,17.92,17.20,17.25,1100200,17.1
2010-05-05,16.92,17.60,16.68,17.60,1004400,17.5
2010-05-04,16.54,17.19,15.92,16.92,842400,16.8
2010-04-30,17.20,17.55,16.30,16.58,1538800,16.4
2010-04-29,17.87,18.17,17.20,17.34,1027300,17.2
2010-04-28,18.10,18.19,17.38,17.65,1056900,17.5
2010-04-27,19.06,19.08,17.50,17.95,2065500,17.8
2010-04-26,19.98,19.98,19.20,19.24,1064600,19.1
2010-04-23,19.84,20.39,19.50,19.68,1635000,19.5
2010-04-22,19.60,20.20,19.45,19.83,1793300,19.7
2010-04-21,19.35,20.14,19.03,19.68,2511200,19.5
2010-04-20,18.01,19.40,18.01,19.31,1815900,19.2
2010-04-19,18.45,18.98,18.06,18.33,1949200,18.2
2010-04-16,18.65,19.00,18.36,18.37,1177900,18.2
2010-04-15,19.49,19.60,18.51,18.62,2354200,18.5
2010-04-14,19.01,19.71,18.75,19.31,1649900,19.2
2010-04-13,19.86,20.18,18.55,19.00,3555700,18.8
2010-04-12,19.54,19.98,19.35,19.90,3862800,19.7
2010-04-09,18.80,19.50,18.62,19.32,3583100,19.2
2010-04-08,19.29,19.93,18.88,18.97,4488400,18.8
2010-04-07,19.71,19.80,19.10,19.40,3410600,19.2
2010-04-06,19.18,19.99,18.46,19.72,5882700,19.6
2010-04-02,18.40,19.49,18.32,19.35,5727300,19.2
2010-04-01,18.18,19.20,17.89,18.65,9922600,18.5
2010-03-31,16.21,17.85,16.21,17.85,9647500,17.7
2010-03-30,15.93,16.30,15.90,16.23,1611200,16.1
2010-03-29,16.35,16.43,15.86,15.90,1704900,15.8
2010-03-26,16.50,16.51,16.07,16.30,1705700,16.2
2010-03-25,15.99,16.43,15.81,16.43,2491500,16.3
2010-03-24,15.71,16.10,15.63,16.05,1213300,15.9
2010-03-23,16.02,16.13,15.71,15.86,1682000,15.7
2010-03-22,16.11,16.45,15.92,16.12,1907700,16.0
2010-03-19,15.70,16.20,15.60,16.15,2671800,16.0
2010-03-18,16.05,16.15,15.52,15.66,2080100,15.5
2010-03-17,15.50,16.16,15.33,16.05,3396100,15.9
2010-03-16,15.00,15.66,15.00,15.58,2552600,15.4
2010-03-15,14.53,15.12,14.30,14.96,1232700,14.8
2010-03-12,14.75,14.98,14.51,14.51,817800,14.4
2010-03-11,15.02,15.14,14.54,14.97,795900,14.8
2010-03-10,15.08,15.32,14.90,15.03,828700,14.9
2010-03-09,15.06,15.18,14.65,15.08,993400,15.0
2010-03-08,15.09,15.22,14.90,15.06,850900,14.9
2010-03-05,14.95,15.15,14.88,15.00,799800,14.9
2010-03-04,15.82,15.95,14.88,14.95,2175600,14.8
2010-03-03,16.09,16.44,15.77,15.95,1835500,15.8
2010-03-02,15.45,16.03,15.31,16.00,2332000,15.9
2010-03-01,15.50,15.59,15.20,15.39,1324900,15.3
2010-02-26,15.25,15.78,15.01,15.40,1358800,15.3
2010-02-25,15.09,15.35,15.09,15.29,1839600,15.2
2010-02-24,14.50,15.44,14.44,15.25,1872100,15.1
2010-02-23,14.05,14.49,13.93,14.49,1067800,14.4
2010-02-22,14.20,14.39,14.00,14.22,821400,14.1
2010-02-12,13.93,14.17,13.86,14.17,735000,14.0
2010-02-11,14.02,14.14,13.86,13.93,629700,13.8
2010-02-10,13.92,14.14,13.90,14.04,906000,13.9
2010-02-09,14.16,14.18,13.76,13.85,1301400,13.7
2010-02-08,14.25,14.49,14.11,14.16,575600,14.0
2010-02-05,14.57,14.68,14.07,14.25,1791000,14.1
2010-02-04,14.80,15.10,14.57,14.77,1380400,14.6
2010-02-03,14.41,14.87,14.12,14.80,1437700,14.7
2010-02-02,14.41,14.70,14.37,14.40,652500,14.3
2010-02-01,14.60,14.78,14.15,14.36,656100,14.2
2010-01-29,14.20,15.16,14.20,14.60,1302600,14.5
2010-01-28,14.30,14.38,14.11,14.35,1128200,14.2
2010-01-27,14.70,14.71,14.00,14.20,2010800,14.1
2010-01-26,15.29,15.37,14.21,14.67,1363500,14.5
2010-01-25,15.11,15.62,15.00,15.12,1322300,15.0
2010-01-22,15.90,15.90,14.90,15.12,3174500,15.0
2010-01-21,15.94,16.05,15.59,15.99,1545500,15.9
2010-01-20,16.97,17.23,15.50,15.79,3428600,15.7
2010-01-19,17.69,17.69,16.95,16.97,2579800,16.8
2010-01-18,17.51,17.77,17.18,17.69,1362800,17.5
2010-01-15,18.00,18.18,17.38,17.51,2470100,17.4
2010-01-14,17.02,17.75,17.00,17.75,2557800,17.6
2010-01-13,17.11,17.50,16.76,17.00,2591500,16.9
2010-01-12,16.91,17.62,16.91,17.55,3775600,17.4
2010-01-11,16.48,17.30,16.48,17.05,4463000,16.9
2010-01-08,16.51,17.10,16.35,16.86,2480900,16.7
2010-01-07,17.20,17.28,16.30,16.53,4064200,16.4
2010-01-06,16.95,17.68,16.68,17.33,7476900,17.2
2010-01-05,15.11,16.72,14.91,16.72,8759800,16.6
2010-01-04,15.24,15.40,15.03,15.20,1631500,15.1
