Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-23,24.20,24.60,24.00,24.39,831500,24.1
2007-05-22,24.46,24.98,23.97,24.05,1036600,23.7
2007-05-21,23.77,24.80,23.54,24.50,1538800,24.2
2007-05-18,23.72,24.49,23.00,24.46,1645600,24.1
2007-05-17,22.38,23.35,22.11,23.31,1479300,23.0
2007-05-16,21.93,22.48,21.41,22.10,1088900,21.8
2007-05-15,22.22,22.37,21.63,22.00,1538600,21.7
2007-05-11,21.31,22.88,20.82,22.20,1869100,21.9
2007-05-10,21.15,21.75,21.02,21.34,869300,21.1
2007-05-09,21.78,21.78,20.80,21.18,1098500,20.9
2007-05-08,21.90,22.33,21.40,21.79,1403600,21.5
2007-04-30,21.94,21.94,21.00,21.58,768700,21.3
2007-04-27,21.34,22.20,20.85,22.10,1559800,21.8
2007-04-26,21.07,21.70,20.68,21.30,988500,21.0
2007-04-24,21.98,21.98,21.28,21.42,1616000,21.1
2007-04-23,21.33,22.22,21.28,21.98,2714700,21.7
2007-04-20,20.30,21.95,20.20,21.95,1623700,21.7
2007-04-19,21.12,21.57,19.40,19.95,1440600,19.7
2007-04-18,21.21,21.70,20.80,21.38,972700,21.1
2007-04-17,21.45,21.45,20.40,21.24,1165900,21.0
2007-04-16,20.00,21.33,19.95,21.24,1460200,21.0
2007-04-13,20.33,20.65,19.80,20.00,1434500,19.7
2007-04-12,19.56,20.67,19.41,20.33,1597000,20.1
2007-04-11,19.28,19.57,18.95,19.57,1013500,19.3
2007-04-10,19.30,19.35,18.60,19.21,863500,18.9
2007-04-09,19.22,19.39,18.92,19.28,956700,19.0
2007-04-06,18.86,19.48,18.86,19.16,734100,18.9
2007-04-05,18.55,19.50,18.46,19.15,991500,18.9
2007-04-04,18.70,18.90,18.39,18.58,691100,18.3
2007-04-03,18.82,18.90,18.49,18.74,716100,18.5
2007-04-02,18.19,18.85,18.18,18.83,1280900,18.6
2007-03-30,17.76,18.28,17.70,17.97,663600,17.7
2007-03-29,18.35,18.42,17.61,17.76,878200,17.5
2007-03-28,18.58,18.75,17.55,18.30,1106800,18.0
2007-03-27,18.34,18.79,18.12,18.69,1197100,18.4
2007-03-26,17.65,18.46,17.65,18.27,1110600,18.0
2007-03-23,17.75,17.87,17.28,17.76,1011500,17.5
2007-03-22,17.91,18.09,17.72,17.80,1166900,17.6
2007-03-21,17.97,17.97,17.60,17.91,647200,17.7
2007-03-20,17.61,17.98,17.60,17.89,603400,17.6
2007-03-19,17.12,17.80,16.92,17.70,780300,17.5
2007-03-16,17.83,18.30,17.50,17.58,1244400,17.3
2007-03-15,17.20,17.90,17.20,17.78,1341500,17.5
2007-03-14,17.47,17.48,16.90,17.21,1129700,17.0
2007-03-13,17.27,17.69,17.27,17.56,768500,17.3
2007-03-12,17.47,17.50,16.90,17.49,953100,17.2
2007-03-09,17.65,17.67,17.11,17.32,874500,17.1
2007-03-08,17.40,17.70,17.03,17.55,785900,17.3
2007-03-07,16.84,17.50,16.83,17.29,775200,17.1
2007-03-06,16.70,16.98,16.51,16.82,529600,16.6
2007-03-05,16.58,16.97,16.30,16.85,788600,16.6
2007-03-02,16.45,16.88,16.45,16.62,618300,16.4
2007-03-01,17.00,17.16,16.20,16.45,847600,16.2
2007-02-28,16.37,17.30,16.37,17.16,1124100,16.9
2007-02-27,18.17,18.27,16.36,16.36,1856600,16.1
2007-02-26,17.16,18.58,17.16,18.18,1419800,17.9
2007-02-16,16.72,17.50,16.71,17.20,1320600,17.0
2007-02-15,16.50,16.74,16.50,16.72,867300,16.5
2007-02-14,16.30,16.62,16.18,16.48,959600,16.2
2007-02-13,16.16,16.30,16.08,16.28,671800,16.1
2007-02-12,16.00,16.15,15.89,16.11,757200,15.9
2007-02-09,16.00,16.28,15.95,15.95,804900,15.7
2007-02-08,15.77,16.03,15.76,15.95,571400,15.7
2007-02-07,15.89,15.99,15.70,15.78,615700,15.6
2007-02-06,15.70,15.96,15.68,15.88,615600,15.7
2007-02-05,15.38,15.64,15.32,15.62,469600,15.4
2007-02-02,15.29,15.60,15.11,15.39,546000,15.2
2007-02-01,15.25,15.53,15.00,15.40,734000,15.2
2007-01-31,15.78,15.94,15.32,15.38,766800,15.2
2007-01-30,16.10,16.16,15.71,15.76,785300,15.5
2007-01-29,15.61,16.18,15.61,16.05,812500,15.8
2007-01-26,15.37,15.68,14.91,15.56,979200,15.3
2007-01-25,16.40,16.40,15.50,15.53,1100000,15.3
2007-01-24,16.39,16.68,16.20,16.40,1105400,16.2
2007-01-23,16.89,16.89,16.00,16.31,1769200,16.1
2007-01-22,16.40,16.88,16.40,16.78,2048000,16.5
2007-01-19,15.82,16.47,15.82,16.29,1851800,16.1
2007-01-18,15.20,15.79,15.12,15.72,1695600,15.5
2007-01-17,15.20,15.74,14.94,15.28,2200300,15.1
2007-01-16,14.98,15.14,14.76,15.13,913800,14.9
2007-01-15,14.38,14.90,14.30,14.90,715000,14.7
2007-01-12,14.91,15.10,14.38,14.40,879600,14.2
2007-01-11,15.00,15.34,14.92,15.00,1160500,14.8
2007-01-10,15.09,15.09,14.73,15.06,842400,14.8
2007-01-09,14.63,15.32,14.63,14.99,1646400,14.8
2007-01-08,14.29,14.66,14.20,14.63,714800,14.4
2007-01-05,13.91,14.32,13.91,14.30,419000,14.1
2007-01-04,14.20,14.20,13.91,13.98,460700,13.8
