Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-12,13.64,13.81,13.36,13.73,6993800,13.4
2007-03-09,13.30,13.75,13.27,13.64,10182300,13.4
2007-03-08,13.00,13.38,12.83,13.35,11115000,13.1
2007-03-07,12.92,13.21,12.92,13.13,4653000,12.9
2007-03-05,13.07,13.27,12.62,12.85,4509800,12.6
2007-03-02,12.90,13.27,12.86,13.13,3526700,12.9
2007-03-01,13.44,13.44,12.76,12.91,6111100,12.6
2007-02-28,12.76,13.51,12.76,13.50,6099900,13.2
2007-02-27,14.22,14.60,12.75,12.78,12122200,12.5
2007-02-26,13.66,14.26,13.46,14.17,6906000,13.9
2007-02-16,13.73,13.96,13.52,13.63,8316900,13.3
2007-02-15,13.38,13.67,13.27,13.60,8473600,13.3
2007-02-14,12.95,13.33,12.82,13.31,8052700,13.0
2007-02-13,13.15,13.15,12.70,12.91,7938700,12.6
2007-02-12,13.11,13.35,13.11,13.20,4880000,12.9
2007-02-09,13.00,13.26,12.90,13.01,4290600,12.7
2007-02-08,12.95,13.28,12.74,13.05,4887500,12.8
2007-02-07,12.97,13.10,12.70,12.92,4014000,12.6
2007-02-06,12.50,12.90,12.50,12.90,5056400,12.6
2007-02-05,12.10,12.58,12.10,12.40,2532400,12.1
2007-02-02,12.36,12.77,12.20,12.29,3869400,12.0
2007-02-01,12.10,12.53,11.92,12.37,4582100,12.1
2007-01-31,12.78,12.85,12.08,12.18,5203900,11.9
2007-01-30,12.87,13.26,12.76,12.85,5973500,12.6
2007-01-29,12.76,12.85,12.50,12.76,5872400,12.5
2007-01-26,12.46,12.70,12.01,12.47,5255400,12.2
2007-01-25,13.30,13.35,12.57,12.57,6650100,12.3
2007-01-24,13.11,13.47,12.95,13.27,6965000,13.0
2007-01-23,13.48,13.55,12.75,13.15,8763300,12.9
2007-01-22,12.68,13.52,12.60,13.35,11901900,13.1
2007-01-19,12.43,12.89,12.43,12.54,11045900,12.3
2007-01-18,11.56,12.60,11.51,12.41,11965600,12.1
2007-01-17,11.83,12.15,11.45,11.63,8513200,11.4
2007-01-16,11.68,12.00,11.51,11.83,6303500,11.6
2007-01-15,11.20,11.70,11.18,11.66,5222200,11.4
2007-01-12,12.00,12.29,11.26,11.29,11601500,11.0
2007-01-11,11.57,12.18,11.50,11.90,10493300,11.6
2007-01-10,11.62,11.75,11.34,11.63,6026600,11.4
2007-01-09,11.45,11.80,11.36,11.63,6700000,11.4
2007-01-08,11.27,11.53,11.13,11.45,5423000,11.2
2007-01-05,10.78,11.20,10.72,11.20,4020300,11.0
2007-01-04,10.69,11.29,10.61,10.80,5611900,10.6
