Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-20,3.88,3.98,3.78,3.92,370400,3.9
2008-10-17,3.76,3.87,3.70,3.81,271000,3.7
2008-10-16,3.82,3.93,3.68,3.70,283000,3.6
2008-10-15,3.90,4.01,3.90,3.99,230800,3.9
2008-10-14,4.13,4.24,3.95,3.96,476300,3.9
2008-10-13,3.88,4.09,3.81,4.08,367700,4.0
2008-10-10,4.14,4.24,3.91,3.98,681200,3.9
2008-10-09,4.42,4.44,4.30,4.31,298600,4.2
2008-10-08,4.36,4.45,4.26,4.30,443400,4.2
2008-10-07,4.32,4.49,4.23,4.46,286800,4.4
2008-10-06,4.58,4.60,4.46,4.47,472500,4.4
2008-09-26,4.81,4.83,4.61,4.74,770200,4.7
2008-09-25,4.70,4.83,4.65,4.81,1050100,4.7
2008-09-24,4.56,4.69,4.46,4.69,548000,4.6
2008-09-23,4.91,4.91,4.58,4.60,868900,4.5
2008-09-22,5.08,5.30,4.81,4.98,2141500,4.9
2008-09-19,4.76,4.82,4.70,4.82,1405100,4.7
2008-09-18,4.57,4.58,4.12,4.38,1118300,4.3
2008-09-17,4.65,4.70,4.51,4.58,598400,4.5
2008-09-16,4.85,4.86,4.59,4.61,1052800,4.5
2008-09-12,4.94,5.01,4.70,4.80,1581300,4.7
2008-09-11,5.10,5.24,4.99,5.00,2347500,4.9
2008-09-10,4.79,5.18,4.75,5.18,3168500,5.1
2008-09-09,4.77,4.82,4.62,4.71,365600,4.6
2008-09-08,5.00,5.03,4.70,4.70,821600,4.6
2008-09-04,5.10,5.27,5.09,5.22,457400,5.1
2008-09-03,5.15,5.22,5.00,5.16,436200,5.1
2008-09-02,4.96,5.23,4.96,5.17,364900,5.1
2008-09-01,5.21,5.21,4.99,5.05,504700,5.0
2008-08-29,5.08,5.27,5.04,5.24,737400,5.2
2008-08-28,4.94,5.11,4.91,5.04,630800,5.0
2008-08-27,5.06,5.16,4.75,4.98,723400,4.9
2008-08-26,5.25,5.36,4.95,5.06,725300,5.0
2008-08-25,5.27,5.45,5.20,5.35,635300,5.3
2008-08-22,5.42,5.44,5.15,5.27,915400,5.2
2008-08-21,5.56,5.67,5.40,5.42,1389900,5.3
2008-08-20,5.16,5.76,5.10,5.69,1727100,5.6
2008-08-19,5.20,5.30,5.03,5.26,1034000,5.2
2008-08-18,5.97,5.97,5.24,5.24,1580100,5.2
2008-08-15,5.75,5.98,5.74,5.82,1436800,5.7
2008-08-14,5.76,5.88,5.60,5.72,1226500,5.6
2008-08-13,5.78,5.92,5.48,5.80,1488200,5.7
2008-08-12,5.95,6.05,5.75,5.77,2208600,5.7
2008-08-11,6.70,6.70,6.21,6.21,2480800,6.1
2008-08-08,7.67,7.94,6.90,6.90,3784300,6.8
2008-08-07,7.75,8.06,7.56,7.67,5981500,7.6
2008-08-06,7.46,7.95,7.23,7.90,10138000,7.8
2008-08-05,6.82,7.49,6.81,7.49,7597600,7.4
2008-08-04,6.91,7.00,6.80,6.81,329000,6.7
2008-08-01,6.90,7.08,6.80,6.99,632400,6.9
2008-07-31,7.29,7.29,6.90,6.90,805800,6.8
2008-07-30,7.42,7.42,7.16,7.21,754400,7.1
2008-07-29,7.49,7.49,7.19,7.26,952300,7.2
2008-07-28,7.47,7.60,7.37,7.55,1205300,7.5
2008-07-25,7.30,7.51,7.28,7.37,998400,7.3
2008-07-24,7.24,7.48,7.24,7.43,1419400,7.3
2008-07-23,7.36,7.42,7.25,7.26,1378300,7.2
2008-07-22,7.26,7.44,7.22,7.34,1403000,7.3
2008-07-21,7.04,7.35,6.88,7.29,1557700,7.2
2008-07-18,7.00,7.17,6.61,7.03,2274300,6.9
2008-07-17,7.53,7.77,7.00,7.04,3489800,7.0
2008-07-16,7.20,7.50,7.13,7.50,4210200,7.4
2008-07-15,7.09,7.54,6.95,7.28,2641900,7.2
2008-07-14,6.95,7.14,6.90,7.13,522900,7.0
2008-07-11,7.07,7.14,6.88,6.96,841700,6.9
2008-07-10,7.11,7.26,7.05,7.05,1176600,7.0
2008-07-09,7.05,7.24,6.99,7.22,1428000,7.1
2008-07-08,7.00,7.10,6.87,7.02,1101200,6.9
2008-07-07,6.60,7.03,6.60,7.00,996300,6.9
2008-07-04,6.75,6.77,6.57,6.65,728900,6.6
2008-07-03,6.42,6.84,6.30,6.72,813300,6.6
2008-07-02,6.35,6.54,6.33,6.49,393300,6.4
2008-07-01,6.41,6.44,6.30,6.33,381800,6.2
2008-06-30,6.30,6.42,6.23,6.41,478400,6.3
2008-06-27,6.70,6.78,6.21,6.28,1015900,6.2
2008-06-26,6.88,7.00,6.70,6.90,915700,6.8
2008-06-25,6.50,6.88,6.49,6.80,935700,6.7
2008-06-24,6.33,6.58,6.25,6.51,605200,6.4
2008-06-23,6.60,6.81,6.30,6.32,734300,6.2
2008-06-20,6.81,7.19,6.30,6.71,1139200,6.6
2008-06-19,7.50,7.50,6.86,6.86,1303000,6.8
2008-06-18,7.43,7.80,6.70,7.62,1845700,7.5
2008-06-17,7.20,7.73,7.20,7.35,2438400,7.3
2008-06-16,7.09,7.29,6.88,7.18,654700,7.1
2008-06-13,7.34,7.50,7.09,7.09,524000,7.0
2008-06-12,7.48,7.57,7.07,7.34,684800,7.3
2008-06-11,7.49,7.70,7.39,7.48,677900,7.4
2008-06-10,8.21,8.22,7.63,7.63,1154200,7.5
2008-06-06,8.35,8.65,8.20,8.48,1275100,8.4
2008-06-05,8.10,8.43,8.00,8.30,665000,8.2
2008-06-04,8.19,8.28,8.02,8.16,514100,8.1
2008-06-03,8.32,8.45,8.13,8.19,719200,8.1
2008-06-02,8.38,8.47,8.20,8.35,490700,8.3
2008-05-30,8.10,8.40,8.10,8.33,694100,8.2
2008-05-29,8.43,8.49,8.08,8.10,742500,8.0
2008-05-28,8.20,8.51,8.20,8.45,670200,8.4
2008-05-27,8.14,8.33,8.12,8.26,470800,8.2
2008-05-26,8.71,8.71,8.13,8.15,1317500,8.1
2008-05-23,9.19,9.19,8.46,8.80,2167900,8.7
2008-05-22,9.14,9.40,8.98,9.20,4016700,9.1
2008-05-21,8.75,9.23,8.55,9.13,1586000,9.0
2008-05-20,9.60,9.70,8.80,8.90,2631000,8.8
2008-05-19,9.19,9.60,9.11,9.60,2039200,9.5
2008-05-16,9.42,9.64,8.91,9.21,1919300,9.1
2008-05-15,9.35,9.62,9.16,9.45,2526300,9.4
2008-05-14,8.75,9.36,8.75,9.28,1959300,9.2
2008-05-13,8.73,9.05,8.61,8.95,1478700,8.9
2008-05-12,8.60,9.15,8.52,9.07,1286200,9.0
2008-05-09,9.13,9.23,8.70,8.83,1105300,8.7
2008-05-08,8.76,9.08,8.63,9.07,1223100,8.9
2008-05-07,9.18,9.39,8.75,8.75,1726800,8.6
2008-05-06,9.48,9.55,9.20,9.25,1822800,9.1
2008-05-05,9.45,9.70,9.10,9.60,2380700,9.4
2008-04-30,9.18,9.59,9.05,9.45,3354200,9.3
2008-04-29,9.23,9.99,9.22,9.44,6517300,9.3
2008-04-28,8.57,9.19,8.36,9.16,3699500,9.0
2008-04-25,8.30,8.95,8.18,8.68,2961900,8.5
2008-04-24,8.32,8.34,8.03,8.34,2787200,8.2
2008-04-23,7.18,7.70,7.06,7.58,1132700,7.5
2008-04-22,7.43,7.43,6.96,7.31,1474400,7.2
2008-04-18,8.22,8.31,7.72,7.73,853000,7.6
2008-04-17,8.52,8.78,8.03,8.20,715800,8.1
2008-04-16,8.65,8.80,8.40,8.52,671800,8.4
2008-04-15,8.36,8.90,8.00,8.73,921100,8.6
2008-04-14,8.88,8.88,8.26,8.36,988700,8.2
2008-04-11,8.83,9.23,8.71,9.09,1221500,8.9
2008-04-10,8.47,8.75,8.30,8.71,909200,8.6
2008-04-09,9.08,9.16,8.50,8.52,1200100,8.4
2008-04-08,9.05,9.26,8.90,9.16,1101900,9.0
2008-04-07,8.40,9.12,8.20,9.08,1273100,8.9
2008-04-03,8.20,8.70,8.06,8.47,828800,8.3
2008-04-02,9.00,9.20,8.12,8.24,1349200,8.1
2008-04-01,9.63,10.10,8.95,8.95,1348600,8.8
2008-03-31,10.27,10.32,9.90,9.94,899600,9.8
2008-03-28,10.30,10.63,9.82,10.60,1224600,10.4
2008-03-27,11.00,11.00,10.28,10.35,1111500,10.2
2008-03-26,11.00,11.58,11.00,11.16,943800,11.0
