Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-01,38.24,38.65,37.30,38.42,2414900,38.4
2010-10-29,36.70,38.48,36.62,38.23,3209100,38.2
2010-10-28,35.37,37.60,34.52,37.31,3792800,37.3
2010-10-27,35.70,35.70,34.99,35.18,718700,35.1
2010-10-26,36.00,36.07,35.18,35.80,575300,35.8
2010-10-25,36.00,36.18,35.63,35.99,927700,35.9
2010-10-22,35.33,36.40,35.15,36.02,804900,36.0
2010-10-21,35.18,36.00,34.00,35.94,688600,35.9
2010-10-20,33.62,35.48,33.62,35.40,938900,35.4
2010-10-19,33.24,34.58,33.24,34.39,576300,34.3
2010-10-18,34.32,34.69,32.31,33.23,2911400,33.2
2010-10-15,35.10,35.39,34.06,34.35,1054400,34.3
2010-10-14,36.28,36.30,34.60,35.00,1009000,35.0
2010-10-13,35.51,36.20,35.50,36.12,1035100,36.1
2010-10-12,35.40,35.98,34.99,35.60,1020000,35.6
2010-10-11,37.80,38.38,35.00,35.31,2261800,35.3
2010-10-08,37.18,38.05,36.81,37.82,1173500,37.8
2010-09-30,36.38,37.26,36.12,37.10,368800,37.1
2010-09-29,37.20,37.60,35.51,36.78,513100,36.7
2010-09-28,37.43,37.80,37.17,37.20,302900,37.2
2010-09-27,37.10,37.60,36.81,37.51,507300,37.5
2010-09-20,37.08,37.20,36.59,37.05,365900,37.0
2010-09-17,37.00,37.60,36.39,37.00,680500,37.0
2010-09-16,38.40,38.40,36.35,37.50,1536200,37.5
2010-09-15,37.98,38.50,37.48,38.30,1512800,38.3
2010-09-14,38.58,39.26,37.91,37.98,691400,37.9
2010-09-13,39.08,39.50,38.88,38.94,1049900,38.9
2010-09-10,38.23,39.06,38.01,38.89,527900,38.8
2010-09-09,38.38,38.87,38.01,38.23,510400,38.2
2010-09-08,38.80,39.00,38.00,38.39,530600,38.3
2010-09-07,38.66,39.10,38.18,38.80,452000,38.8
2010-09-06,39.89,39.90,38.50,38.65,656500,38.6
2010-09-03,39.60,40.29,39.00,39.55,911300,39.5
2010-09-02,38.45,39.88,38.19,39.50,877500,39.5
2010-09-01,39.27,39.33,37.96,38.45,1070000,38.4
2010-08-31,38.65,39.35,38.32,39.26,920700,39.2
2010-08-30,38.22,39.51,37.80,39.00,2281000,39.0
2010-08-27,37.17,38.10,36.71,37.80,1083300,37.8
2010-08-26,36.70,37.35,36.10,37.30,1375100,37.3
2010-08-25,37.45,38.08,36.15,36.38,1305200,36.3
2010-08-24,37.00,38.18,36.63,38.18,1476800,38.1
2010-08-23,36.24,37.17,36.20,37.10,1352300,37.1
2010-08-20,37.41,37.45,36.33,36.34,1305900,36.3
2010-08-19,37.05,38.25,37.05,37.41,2194900,37.4
2010-08-18,37.25,37.58,36.61,37.09,1053400,37.0
2010-08-17,36.60,37.30,36.60,37.16,1190200,37.1
2010-08-16,35.83,37.20,35.83,36.75,1349800,36.7
2010-08-13,34.70,36.10,34.66,35.93,843200,35.9
2010-08-12,34.65,35.60,34.65,34.70,527800,34.7
2010-08-11,35.18,35.88,34.40,35.21,523700,35.2
2010-08-10,36.19,36.19,35.32,35.34,988900,35.3
2010-08-09,35.60,36.24,35.40,36.00,1427700,36.0
2010-08-06,34.67,35.80,34.20,35.77,1068200,35.7
2010-08-05,34.15,34.69,34.12,34.66,980800,34.6
2010-08-04,34.80,34.99,33.60,34.30,1132000,34.3
2010-08-03,36.30,36.46,34.80,34.90,1194700,34.9
2010-08-02,36.27,36.50,35.80,36.27,1051500,36.2
2010-07-30,34.89,36.36,34.60,36.28,2445100,36.2
2010-07-29,35.11,35.13,34.41,34.89,911200,34.8
2010-07-28,34.45,35.13,34.40,35.07,723800,35.0
2010-07-27,34.97,35.01,34.32,34.61,531400,34.6
2010-07-26,34.91,35.30,34.59,35.00,766200,35.0
2010-07-23,34.70,34.97,34.00,34.91,778000,34.9
2010-07-22,34.52,35.16,34.38,34.70,623500,34.7
2010-07-21,35.30,35.49,34.65,34.66,624800,34.6
2010-07-20,35.00,35.49,34.01,35.49,1550200,35.4
2010-07-19,34.30,34.95,33.90,34.83,661700,34.8
2010-07-16,34.60,34.82,33.80,34.58,365500,34.5
2010-07-15,34.59,35.53,34.17,34.70,1287700,34.7
2010-07-14,33.58,34.72,33.58,34.70,1165400,34.7
2010-07-13,33.90,34.02,33.27,33.27,625700,33.2
2010-07-12,33.90,34.35,33.50,33.90,475900,33.9
2010-07-09,32.35,33.75,32.21,33.75,568500,33.7
2010-07-08,33.16,33.20,32.45,32.54,662300,32.5
2010-07-07,32.96,33.74,32.96,33.20,243300,33.2
2010-07-06,32.01,33.89,32.01,33.38,560900,33.3
2010-07-05,31.15,32.70,31.15,32.40,376300,32.4
2010-07-02,31.78,32.00,30.89,32.00,485000,32.0
2010-07-01,32.68,32.69,31.00,31.82,352100,31.8
2010-06-30,31.30,32.32,31.11,32.30,630700,32.3
2010-06-29,32.25,32.70,31.20,31.37,525500,31.3
2010-06-28,32.98,33.15,32.15,32.30,499300,32.3
2010-06-25,33.63,33.70,32.90,32.98,387700,32.9
2010-06-24,33.71,34.30,33.65,33.74,158000,33.7
2010-06-23,34.12,34.35,33.50,33.80,187400,33.8
2010-06-22,33.33,34.12,33.02,34.12,497900,34.1
2010-06-21,32.56,33.37,32.08,33.34,369800,33.3
2010-06-18,33.52,33.64,32.20,32.50,1013200,32.5
2010-06-17,34.85,35.48,33.55,33.77,694000,33.7
2010-06-11,35.10,35.90,34.55,34.77,1217900,34.7
2010-06-10,34.21,35.15,34.12,34.90,682400,34.9
2010-06-09,34.30,34.57,33.72,34.21,542500,34.2
2010-06-08,34.09,34.35,33.82,34.30,496500,34.3
2010-06-07,33.22,34.40,33.03,34.09,973700,34.0
2010-06-04,33.21,33.87,32.83,33.80,445300,33.8
2010-06-03,33.50,34.34,33.19,33.30,447600,33.3
2010-06-02,32.78,33.59,32.75,33.33,1172900,33.3
2010-06-01,33.07,33.44,32.28,32.78,1299000,32.7
2010-05-31,33.99,33.99,33.06,33.08,1190800,33.0
2010-05-28,34.10,34.50,33.66,34.00,642100,34.0
2010-05-27,33.00,34.25,32.70,33.99,1093100,33.9
2010-05-26,32.10,33.10,32.10,33.09,741400,33.0
2010-05-25,32.80,33.30,31.88,32.13,1269500,32.1
2010-05-24,32.22,33.58,32.22,33.12,1668200,33.1
2010-05-21,30.53,32.30,30.01,32.20,1758400,32.2
2010-05-20,31.00,32.16,31.00,31.25,1573100,31.2
2010-05-19,30.65,31.79,30.38,31.15,1037900,31.1
2010-05-18,29.73,30.58,29.72,30.47,565800,30.4
2010-05-17,30.03,30.76,29.12,29.82,1200900,29.8
2010-05-14,29.90,30.50,29.48,30.13,1246900,30.1
2010-05-13,29.80,30.19,28.23,30.08,2251800,30.0
2010-05-12,30.31,31.19,29.60,29.70,884700,29.7
2010-05-11,32.05,32.50,30.55,30.70,831300,30.7
2010-05-10,32.10,32.70,30.50,31.80,894900,31.8
2010-05-07,31.36,33.35,30.50,32.50,2354200,32.5
2010-05-06,32.70,33.10,31.29,32.09,1343400,32.0
2010-05-05,31.10,33.18,30.68,32.70,1730000,32.7
2010-05-04,30.02,31.60,29.66,31.12,1733100,31.1
2010-04-30,32.50,32.84,30.00,30.60,2297800,30.6
2010-04-29,35.03,35.20,32.17,32.50,2381400,32.5
2010-04-28,34.22,35.50,33.57,35.00,2567100,35.0
2010-04-26,36.35,37.10,35.60,35.71,1427500,35.7
2010-04-23,37.00,37.61,36.15,36.29,1363100,36.2
2010-04-22,36.90,37.62,36.27,36.80,1947800,36.8
2010-04-21,33.67,37.14,33.60,37.06,2834700,37.0
2010-04-20,32.85,33.88,31.51,33.76,1151600,33.7
2010-04-19,33.20,33.55,32.80,32.80,1506900,32.8
2010-04-16,33.02,33.60,33.00,33.10,609100,33.1
2010-04-15,34.28,34.35,32.77,33.02,1630400,33.0
2010-04-14,33.89,35.05,33.50,34.34,1136300,34.3
2010-04-13,35.56,35.98,32.56,33.90,2509600,33.9
2010-04-12,35.69,36.80,35.69,35.80,1795600,35.8
2010-04-09,35.88,36.17,35.12,35.56,1261500,35.5
2010-04-08,35.18,36.28,34.73,35.92,2530600,35.9
2010-04-07,34.49,35.39,34.00,35.38,1964200,35.3
2010-04-06,33.90,34.75,33.75,34.50,1270000,34.5
2010-04-02,34.65,34.70,33.88,33.94,1942800,33.9
2010-04-01,34.70,35.18,34.45,34.65,2327300,34.6
2010-03-31,33.98,34.96,33.71,34.75,2748500,34.7
2010-03-30,33.40,34.12,32.85,34.00,2504700,34.0
2010-03-29,32.80,33.79,32.61,33.40,2508900,33.4
2010-03-26,32.20,33.30,32.05,32.80,1969800,32.8
2010-03-25,32.00,33.20,31.87,32.15,4990100,32.1
2010-03-24,32.70,33.95,32.60,33.54,4478800,33.5
2010-03-23,32.54,32.87,32.03,32.70,1745100,32.7
2010-03-22,31.50,32.45,31.40,32.29,1731800,32.2
2010-03-19,31.10,31.49,30.86,31.40,562900,31.4
2010-03-18,31.10,31.29,30.85,31.09,800600,31.0
2010-03-17,30.24,31.13,30.24,31.10,843100,31.1
2010-03-16,30.22,30.57,30.11,30.28,455900,30.2
2010-03-15,30.59,30.59,30.01,30.22,567000,30.2
2010-03-12,30.28,31.16,30.08,30.59,1534500,30.5
2010-03-11,30.18,30.50,29.81,30.25,644100,30.2
2010-03-10,30.69,30.97,30.02,30.17,643000,30.1
2010-03-09,31.15,31.18,30.45,30.67,716300,30.6
2010-03-08,30.77,31.19,30.62,31.01,645600,31.0
2010-03-05,30.10,31.15,30.10,30.78,915800,30.7
2010-03-04,31.75,32.11,30.00,30.45,2120400,30.4
2010-03-03,31.50,31.98,31.19,31.79,1492800,31.7
2010-03-02,31.36,32.56,31.35,31.98,3325300,31.9
2010-03-01,30.39,30.66,30.15,30.60,1081900,30.6
2010-02-26,29.86,30.52,29.86,30.26,1328100,30.2
2010-02-25,30.10,30.19,29.72,30.08,1242900,30.0
2010-02-24,29.31,30.24,29.03,30.07,1316200,30.0
2010-02-23,28.70,29.44,28.40,29.36,1088000,29.3
2010-02-22,29.69,29.69,28.70,28.75,917100,28.7
2010-02-12,29.50,29.74,29.29,29.69,927800,29.6
2010-02-11,29.44,29.60,29.02,29.49,1570200,29.4
2010-02-10,27.95,29.89,27.95,29.55,2962500,29.5
2010-02-08,27.25,27.89,26.92,27.69,2453900,27.6
2010-02-05,26.70,27.67,26.41,27.25,3405500,27.2
2010-02-04,26.59,27.22,26.21,26.89,2992000,26.8
2010-02-03,26.18,26.98,25.69,26.89,6590100,26.8
2010-02-02,27.71,28.04,27.36,27.60,682000,27.6
2010-02-01,28.93,28.98,27.51,27.62,1147700,27.6
2010-01-29,29.00,29.56,28.90,29.00,701900,29.0
2010-01-28,29.00,29.46,28.82,29.20,401500,29.2
2010-01-27,29.47,29.73,28.95,29.18,881000,29.1
2010-01-26,30.44,30.62,29.28,29.40,865200,29.4
2010-01-25,30.12,30.93,30.12,30.38,564100,30.3
2010-01-22,32.13,32.23,30.00,30.60,1694200,30.6
2010-01-21,32.33,32.95,32.33,32.38,835100,32.3
2010-01-20,33.35,33.35,32.20,32.25,2317900,32.2
2010-01-19,33.70,33.70,33.17,33.40,1564300,33.4
2010-01-18,33.54,33.80,33.33,33.53,1251100,33.5
2010-01-15,33.30,33.80,33.10,33.57,1815200,33.5
2010-01-14,32.88,33.56,32.80,33.28,1636400,33.2
2010-01-13,32.89,33.60,32.51,32.88,2080500,32.8
2010-01-12,32.71,33.60,32.71,33.40,3063200,33.4
2010-01-08,31.76,32.60,31.41,32.57,1848600,32.5
2010-01-07,32.20,32.59,31.72,31.79,2194100,31.7
2010-01-06,31.51,32.63,31.45,32.20,2608400,32.2
2010-01-05,31.40,31.60,31.10,31.50,1173300,31.5
2010-01-04,31.68,31.74,31.33,31.39,943000,31.3
