Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-23,35.34,36.00,35.00,35.85,300600,35.8
2011-08-22,35.15,35.50,34.81,34.85,131000,34.8
2011-08-19,34.31,35.30,34.31,35.30,158900,35.3
2011-08-18,35.34,35.65,34.90,35.30,467200,35.3
2011-08-17,35.80,36.10,35.01,35.33,351800,35.3
2011-08-16,35.52,36.18,35.52,35.79,262500,35.7
2011-08-15,35.88,35.88,35.35,35.85,328700,35.8
2011-08-12,35.02,35.78,34.81,35.73,382300,35.7
2011-08-11,33.30,35.50,33.30,35.00,787100,35.0
2011-08-10,33.69,34.35,33.69,33.89,211700,33.8
2011-08-09,32.00,34.51,31.55,33.91,931600,33.9
2011-08-08,33.45,33.60,32.18,32.54,470000,32.5
2011-08-05,33.61,33.63,32.71,33.52,1590500,33.5
2011-08-04,34.79,35.15,34.23,34.32,852000,34.3
2011-08-03,34.76,35.00,34.44,34.49,292600,34.4
2011-08-02,34.55,35.06,34.32,34.78,338400,34.7
2011-08-01,35.24,35.25,34.45,35.00,1127100,35.0
2011-07-29,35.12,35.55,35.02,35.10,305400,35.1
2011-07-28,35.25,35.38,34.64,35.14,247500,35.1
2011-07-27,34.13,35.40,34.00,35.31,243400,35.3
2011-07-26,33.81,34.43,33.81,34.40,421200,34.4
2011-07-25,35.37,35.42,33.80,33.84,616500,33.8
2011-07-22,35.22,35.59,34.92,35.03,713300,35.0
2011-07-21,35.82,36.20,35.13,35.16,489900,35.1
2011-07-20,36.38,36.85,35.90,36.10,807800,36.1
2011-07-19,36.50,37.00,36.10,36.63,495600,36.6
2011-07-18,36.71,37.68,36.70,37.10,244900,37.1
2011-07-15,37.00,37.80,36.80,37.30,489600,37.3
2011-07-14,37.00,37.27,36.86,37.00,246000,37.0
2011-07-13,36.42,37.38,36.41,36.88,343200,36.8
2011-07-12,36.84,36.84,36.25,36.63,182800,36.6
2011-07-11,36.68,36.96,36.32,36.84,366100,36.8
2011-07-08,37.00,37.24,36.68,36.84,166500,36.8
2011-07-07,36.17,38.00,36.00,37.18,1050300,37.1
2011-07-06,35.75,36.30,35.75,36.19,658800,36.1
2011-07-05,35.83,36.27,35.71,35.95,227900,35.9
2011-07-04,35.66,36.39,35.21,35.83,659000,35.8
2011-07-01,34.44,35.98,34.44,35.70,811200,35.7
2011-06-30,34.13,34.61,33.80,34.60,974300,34.6
2011-06-29,34.10,34.40,34.00,34.02,764100,34.0
2011-06-28,34.23,34.48,34.05,34.17,326700,34.1
2011-06-27,34.50,34.68,34.21,34.47,1072600,34.4
2011-06-24,33.92,34.56,33.61,34.50,1013600,34.5
2011-06-23,33.35,34.20,33.27,34.00,921900,34.0
2011-06-22,34.53,34.80,33.85,33.90,630000,33.9
2011-06-21,34.38,34.57,32.80,34.00,399500,34.0
2011-06-20,33.10,34.58,32.05,34.40,1079500,34.4
2011-06-17,33.41,33.73,32.00,33.38,584900,33.3
2011-06-16,33.50,33.60,33.30,33.56,154200,33.5
2011-06-15,34.38,34.38,33.61,33.62,333400,33.6
2011-06-14,33.31,34.25,33.31,34.06,461300,34.0
2011-06-13,34.51,34.74,33.40,33.75,388700,33.7
2011-06-10,34.61,34.79,34.10,34.51,181900,34.5
2011-06-09,35.48,35.48,34.70,34.71,342000,34.7
2011-06-08,35.80,35.94,35.10,35.57,256400,35.5
2011-06-07,35.40,36.00,35.40,35.94,415700,35.9
2011-06-03,35.59,35.96,35.25,35.57,644500,35.5
2011-06-02,36.86,36.86,35.75,35.76,290400,35.7
2011-06-01,36.98,37.55,36.53,36.90,369000,36.9
2011-05-31,35.98,37.30,34.61,37.00,1412800,37.0
2011-05-27,36.29,36.45,35.28,35.35,382300,35.3
2011-05-26,35.83,36.58,35.83,36.29,108300,36.2
2011-05-25,36.60,36.69,35.78,36.21,253800,36.2
2011-05-24,35.76,36.60,35.30,36.60,687200,36.6
2011-05-23,35.82,36.10,35.02,35.60,217800,35.6
2011-05-20,35.82,36.37,35.81,36.15,129200,36.1
2011-05-19,36.45,36.52,35.61,36.20,607500,36.2
2011-05-18,36.07,36.50,36.00,36.45,88500,36.1
2011-05-17,36.27,36.60,35.95,36.36,159700,36.0
2011-05-16,35.74,36.28,35.40,36.28,379600,35.9
2011-05-13,35.80,35.98,34.60,35.98,920900,35.6
2011-05-12,36.01,36.10,35.42,35.42,510200,35.1
2011-05-11,36.79,36.79,35.75,36.02,527000,35.7
2011-05-10,36.76,36.96,36.50,36.62,344000,36.3
2011-05-09,36.86,37.10,36.50,36.75,339900,36.4
2011-05-06,36.75,37.14,36.30,36.86,315300,36.5
2011-05-05,36.30,37.17,36.01,36.82,729900,36.5
2011-05-04,37.18,37.30,36.10,36.36,372600,36.0
2011-05-03,36.89,37.22,36.51,37.12,293400,36.8
2011-04-29,35.56,37.34,35.56,36.89,310900,36.5
2011-04-28,37.29,37.58,35.29,36.30,2641000,36.0
2011-04-26,38.26,38.48,37.01,38.20,569600,37.8
2011-04-25,39.60,39.60,38.28,38.28,352000,37.9
2011-04-22,39.60,39.89,39.02,39.60,621700,39.2
2011-04-21,38.60,39.55,38.60,39.48,763900,39.1
2011-04-20,38.40,39.20,38.34,38.60,658600,38.2
2011-04-19,39.16,39.67,38.50,38.50,633500,38.1
2011-04-18,39.72,40.04,39.18,39.30,429900,38.9
2011-04-15,40.25,40.58,39.66,39.99,821100,39.6
2011-04-14,41.29,41.29,40.22,40.25,827900,39.9
2011-04-13,41.03,41.20,40.57,41.14,581300,40.8
2011-04-12,41.73,41.94,40.78,41.30,891300,40.9
2011-04-11,41.71,42.35,40.55,42.00,2968700,41.6
2011-04-08,38.80,42.60,38.31,41.60,3718600,41.2
2011-04-07,38.20,38.97,37.65,38.95,1053800,38.6
2011-04-06,38.19,38.80,38.03,38.05,1043300,37.7
2011-04-01,38.00,39.10,37.91,38.18,1125000,37.8
2011-03-31,38.21,38.94,37.20,38.40,1627800,38.0
2011-03-30,40.36,40.75,38.01,38.40,1914500,38.0
2011-03-29,39.82,40.75,39.57,40.75,1146200,40.4
2011-03-28,40.48,41.05,39.40,40.18,1624900,39.8
2011-03-25,41.10,41.60,40.60,40.65,3508100,40.3
2011-03-24,42.65,43.41,42.10,42.55,1182100,42.2
2011-03-23,40.76,42.77,40.50,42.66,1252600,42.3
2011-03-22,40.72,41.25,39.78,40.80,1514000,40.4
2011-03-21,41.37,42.38,40.83,40.90,2022800,40.5
2011-03-18,40.36,41.71,40.05,41.24,897600,40.9
2011-03-17,40.21,41.11,39.99,40.27,1007600,39.9
2011-03-16,40.30,40.88,39.83,40.59,1094000,40.2
2011-03-15,40.35,40.75,39.21,40.33,1210500,40.0
2011-03-14,39.32,40.79,39.20,40.50,1978800,40.1
2011-03-11,38.40,39.85,37.73,39.84,1676400,39.5
2011-03-10,38.02,38.57,38.02,38.50,597500,38.1
2011-03-09,37.77,38.33,37.41,38.30,918600,37.9
2011-03-08,38.30,38.30,37.54,37.87,976400,37.5
2011-03-07,38.38,38.68,37.35,38.36,1630200,38.0
2011-03-04,38.52,38.78,38.20,38.50,688800,38.1
2011-03-03,40.09,40.15,38.23,38.54,684000,38.2
2011-03-02,39.49,40.15,39.00,39.95,710300,39.6
2011-03-01,39.45,39.98,39.09,39.50,540500,39.1
2011-02-28,39.30,39.45,38.78,39.45,512900,39.1
2011-02-25,39.15,39.30,38.58,39.28,230700,38.9
2011-02-24,38.98,39.46,38.63,39.27,284900,38.9
2011-02-23,38.49,38.96,38.35,38.93,266300,38.6
2011-02-22,39.50,39.76,38.00,38.81,623900,38.4
2011-02-21,38.78,39.64,38.54,39.56,581000,39.2
2011-02-18,39.30,39.48,38.50,38.76,227900,38.4
2011-02-17,39.60,39.60,38.60,39.30,474700,38.9
2011-02-16,38.52,39.63,38.13,39.27,345300,38.9
2011-02-15,38.78,39.38,38.34,38.88,966600,38.5
2011-02-11,37.45,38.28,37.43,38.25,499400,37.9
2011-02-10,36.52,37.37,36.50,37.37,430400,37.0
2011-02-09,37.00,37.38,36.51,36.82,298100,36.5
2011-02-01,36.62,36.98,36.41,36.92,384200,36.6
2011-01-31,36.48,36.90,36.12,36.62,467200,36.3
2011-01-28,35.88,36.28,35.88,36.11,624700,35.8
2011-01-27,35.60,36.16,35.10,36.01,982600,35.7
2011-01-26,35.88,36.00,35.00,35.65,1106400,35.3
2011-01-25,35.90,36.02,35.43,35.96,608100,35.6
2011-01-24,38.58,38.69,36.00,36.00,822300,35.7
2011-01-21,38.60,38.60,38.10,38.33,420400,38.0
2011-01-20,39.01,39.50,38.00,38.30,387800,37.9
2011-01-19,38.93,39.45,38.55,39.29,302300,38.9
2011-01-18,38.30,38.88,38.00,38.73,429100,38.4
2011-01-17,38.62,38.88,37.00,38.50,572200,38.1
2011-01-14,40.24,40.67,38.60,38.62,646100,38.3
2011-01-13,40.18,40.67,40.18,40.51,625700,40.1
2011-01-12,39.52,40.25,39.20,40.25,769400,39.9
2011-01-11,39.80,40.23,39.00,39.31,569100,38.9
2011-01-10,41.50,41.50,39.55,40.05,1268800,39.7
2011-01-07,42.42,42.93,41.30,41.51,1336900,41.1
2011-01-06,42.16,43.35,42.16,42.80,956000,42.4
2011-01-05,42.35,42.88,41.79,42.06,690600,41.7
2011-01-04,42.40,42.60,41.80,42.32,718800,41.9
