Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-19,24.22,24.23,23.53,23.61,299700,23.6
2011-09-16,24.48,24.65,24.32,24.33,216200,24.3
2011-09-15,24.47,24.59,24.35,24.35,213900,24.3
2011-09-14,24.30,24.48,23.83,24.48,239200,24.4
2011-09-13,24.13,24.57,23.92,24.01,300800,24.0
2011-09-09,24.63,25.07,24.45,24.65,243300,24.6
2011-09-08,25.10,25.25,24.64,24.65,305300,24.6
2011-09-07,24.55,25.13,24.51,25.07,292100,25.0
2011-09-06,24.69,24.96,24.24,24.46,374600,24.4
2011-09-05,25.28,25.45,24.80,24.80,388900,24.8
2011-09-02,25.85,25.95,25.30,25.66,415300,25.6
2011-09-01,25.70,26.24,25.50,25.76,591700,25.7
2011-08-31,26.21,26.42,25.28,25.70,1016400,25.7
2011-08-30,27.15,27.35,26.31,26.32,1535500,26.3
2011-08-29,27.17,27.48,27.00,27.11,1486700,27.1
2011-08-26,26.44,27.57,26.20,27.38,2931100,27.3
2011-08-25,26.02,27.17,26.02,26.90,4339100,26.9
2011-08-24,28.74,29.37,28.20,28.35,1116500,28.3
2011-08-23,27.80,28.88,27.20,28.80,1469800,28.8
2011-08-22,26.34,28.38,26.17,27.73,1530300,27.7
2011-08-19,25.77,26.11,25.53,26.11,712800,26.1
2011-08-18,26.40,26.43,26.07,26.07,760400,26.0
2011-08-17,26.26,26.44,26.11,26.35,510000,26.3
2011-08-16,26.60,26.60,26.16,26.39,672100,26.3
2011-08-15,26.00,26.38,25.81,26.38,791800,26.3
2011-08-12,25.79,26.06,25.55,25.76,845600,25.7
2011-08-11,24.60,25.61,24.53,25.59,915900,25.5
2011-08-10,25.57,25.78,25.06,25.29,1170200,25.2
2011-08-09,24.70,25.43,24.45,25.25,778700,25.2
2011-08-08,26.15,26.42,24.68,25.08,1022100,25.0
2011-08-05,26.45,27.13,26.36,26.61,774200,26.6
2011-08-04,27.75,27.85,27.37,27.45,497000,27.4
2011-08-03,27.65,28.27,27.50,27.71,803800,27.7
2011-08-02,28.01,28.21,27.35,27.95,550200,27.9
2011-08-01,27.15,28.36,27.15,28.26,543000,28.2
2011-07-29,28.02,28.15,27.23,27.49,559100,27.4
2011-07-28,27.27,28.15,27.16,28.11,700200,28.1
2011-07-27,27.00,27.50,26.32,27.49,651200,27.4
2011-07-26,26.26,26.55,26.01,26.55,482000,26.5
2011-07-22,27.32,27.87,27.22,27.52,415200,27.5
2011-07-21,27.30,27.58,27.10,27.28,319100,27.2
2011-07-20,27.47,27.65,27.02,27.44,343500,27.4
2011-07-19,27.71,27.81,27.00,27.25,506100,27.2
2011-07-18,28.25,28.69,27.71,27.86,574500,27.8
2011-07-15,28.00,29.10,27.95,28.25,806400,28.2
2011-07-14,27.68,28.07,27.10,28.00,596300,28.0
2011-07-13,26.81,27.69,26.79,27.66,566500,27.6
2011-07-12,26.91,27.25,26.80,26.81,521300,26.8
2011-07-11,26.68,27.29,26.68,27.18,386200,27.1
2011-07-08,26.80,27.30,26.53,26.90,399100,26.9
2011-07-07,26.49,27.63,26.42,26.86,775800,26.8
2011-07-06,26.02,26.70,25.95,26.49,352100,26.4
2011-07-05,26.33,26.33,25.88,26.09,324500,26.0
2011-07-04,25.99,26.33,25.70,26.29,286400,26.2
2011-07-01,25.88,26.16,25.65,25.84,337500,25.8
2011-06-30,25.21,25.99,25.21,25.86,538300,25.8
2011-06-29,25.21,25.63,25.17,25.19,320700,25.1
2011-06-28,25.31,25.55,25.10,25.30,245600,25.3
2011-06-27,25.00,25.58,24.88,25.30,611800,25.3
2011-06-23,23.58,24.53,23.35,24.46,380200,24.4
2011-06-22,24.19,24.19,23.61,23.73,244600,23.7
2011-06-21,23.99,24.22,23.91,24.22,100600,24.2
2011-06-20,24.10,24.49,23.81,23.99,230800,23.9
2011-06-17,24.78,24.92,24.25,24.27,174200,24.2
2011-06-16,25.21,25.27,24.74,24.78,308200,24.7
2011-06-15,25.61,25.82,25.28,25.34,363100,25.3
2011-06-14,25.51,25.99,25.15,25.80,276400,25.8
2011-06-13,25.22,25.74,25.05,25.64,280200,25.6
2011-06-10,25.11,25.50,25.03,25.38,248900,25.3
2011-06-09,25.65,25.71,25.20,25.20,250600,25.2
2011-06-08,25.59,25.77,25.29,25.74,316900,25.7
2011-06-07,25.88,25.93,25.39,25.67,382500,25.6
2011-06-03,25.10,25.65,25.10,25.45,333900,25.4
2011-06-02,25.66,25.66,24.88,25.30,608800,25.3
2011-06-01,25.98,26.16,25.61,25.98,346100,25.9
2011-05-31,25.70,26.06,25.20,25.98,522900,25.9
2011-05-30,25.77,26.19,25.52,25.73,362800,25.7
2011-05-27,25.71,26.37,25.30,25.63,402600,25.6
2011-05-26,26.65,26.99,25.70,25.70,623700,25.7
2011-05-25,27.19,27.49,26.55,26.64,666800,26.6
2011-05-24,26.88,27.99,26.72,27.50,871100,27.5
2011-05-23,28.07,28.34,26.88,27.07,987800,27.0
2011-05-20,28.72,28.96,27.85,28.37,751000,28.3
2011-05-19,28.55,28.98,28.16,28.83,1043200,28.8
2011-05-18,29.10,29.28,28.08,28.50,1415900,28.5
2011-05-17,28.85,30.21,28.71,29.43,1418900,29.4
2011-05-16,28.87,29.58,28.61,28.83,1224500,28.8
2011-05-13,27.60,29.60,27.50,29.22,2082400,29.2
2011-05-12,27.31,28.40,27.26,27.60,1240900,27.6
2011-05-11,27.53,27.80,27.38,27.64,1304100,27.6
2011-05-10,27.60,28.15,27.10,27.49,1683100,27.4
2011-05-09,26.78,28.70,26.60,27.72,2769000,27.7
2011-05-06,27.13,28.24,26.53,26.55,4946500,26.5
2011-05-05,28.66,31.80,28.60,29.44,8531100,29.4
