Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-18,3.85,4.04,3.81,3.86,2862600,3.7
2005-07-15,3.68,3.75,3.57,3.68,476000,3.5
2005-07-14,3.60,3.72,3.53,3.68,685200,3.5
2005-07-13,3.52,3.60,3.50,3.55,229300,3.4
2005-07-12,3.47,3.60,3.41,3.57,402200,3.4
2005-07-11,3.60,3.70,3.46,3.47,212500,3.3
2005-07-08,3.78,3.79,3.55,3.58,346200,3.4
2005-07-07,3.77,3.82,3.72,3.76,165900,3.6
2005-07-06,3.80,3.80,3.70,3.75,212300,3.6
2005-07-05,3.78,3.84,3.71,3.75,375500,3.6
2005-07-04,3.76,3.85,3.70,3.84,554600,3.7
2005-07-01,4.00,4.00,3.80,3.84,1242200,3.7
2005-06-30,4.44,4.44,4.00,4.00,1039800,3.8
2005-06-29,4.51,4.60,4.42,4.44,245100,4.3
2005-06-28,4.96,4.96,4.74,4.75,378400,4.6
2005-06-27,4.83,4.90,4.78,4.86,463800,4.7
2005-06-24,4.71,4.78,4.71,4.75,111100,4.6
2005-06-23,4.78,4.83,4.71,4.72,263100,4.5
2005-06-22,4.78,4.79,4.71,4.78,130100,4.6
2005-06-21,4.87,4.87,4.75,4.77,304800,4.6
2005-06-20,4.78,4.85,4.68,4.85,368400,4.7
2005-06-17,4.78,4.82,4.70,4.78,238600,4.6
2005-06-16,4.69,4.80,4.64,4.74,216700,4.5
2005-06-15,4.81,4.85,4.70,4.71,399200,4.5
2005-06-14,4.98,5.18,4.87,4.88,1815800,4.7
2005-06-13,4.80,4.84,4.71,4.84,328000,4.6
2005-06-10,4.78,4.85,4.68,4.80,511700,4.6
2005-06-09,4.80,4.87,4.70,4.78,908600,4.6
2005-06-08,4.55,4.83,4.54,4.78,981000,4.6
2005-06-07,4.54,4.62,4.48,4.50,163600,4.3
2005-06-06,4.41,4.53,4.41,4.52,124200,4.3
2005-06-03,4.50,4.55,4.42,4.48,85700,4.3
2005-06-02,4.56,4.56,4.45,4.49,121700,4.3
2005-06-01,4.55,4.58,4.47,4.52,78300,4.3
2005-05-31,4.53,4.60,4.53,4.57,124300,4.4
2005-05-30,4.44,4.57,4.41,4.56,162300,4.4
2005-05-27,4.47,4.56,4.45,4.46,121100,4.3
2005-05-26,4.60,4.60,4.50,4.50,107100,4.3
2005-05-25,4.53,4.59,4.50,4.57,156800,4.4
2005-05-24,4.42,4.55,4.42,4.53,117800,4.3
2005-05-23,4.55,4.55,4.40,4.43,91600,4.2
2005-05-20,4.61,4.61,4.61,4.61,000,4.4
2005-05-19,4.59,4.62,4.51,4.61,225900,4.4
2005-05-18,4.60,4.61,4.51,4.61,157400,4.4
2005-05-17,4.44,4.66,4.43,4.60,350700,4.4
2005-05-16,4.43,4.50,4.40,4.44,125900,4.3
2005-05-13,4.38,4.53,4.35,4.43,253600,4.2
2005-05-12,4.53,4.53,4.43,4.48,168400,4.3
2005-05-11,4.50,4.57,4.45,4.53,182000,4.3
2005-05-10,4.63,4.63,4.30,4.50,200600,4.3
2005-05-09,4.78,4.80,4.62,4.62,102900,4.4
2005-05-06,4.80,4.80,4.80,4.80,000,4.6
2005-05-05,4.80,4.80,4.80,4.80,000,4.6
2005-05-04,4.80,4.80,4.80,4.80,000,4.6
2005-05-03,4.80,4.80,4.80,4.80,000,4.6
2005-05-02,4.80,4.80,4.80,4.80,000,4.6
2005-04-29,4.82,4.87,4.75,4.80,171200,4.6
2005-04-28,4.60,4.93,4.60,4.88,282400,4.7
2005-04-27,4.70,4.82,4.63,4.68,158700,4.5
2005-04-26,4.61,4.71,4.59,4.68,161300,4.5
2005-04-25,4.73,4.73,4.51,4.61,191600,4.4
2005-04-22,4.85,4.88,4.60,4.73,285700,4.5
2005-04-21,5.09,5.13,4.76,4.83,393000,4.6
2005-04-20,5.15,5.18,5.09,5.12,147200,4.9
2005-04-19,5.23,5.25,5.09,5.17,254000,5.0
2005-04-18,5.08,5.39,5.08,5.30,346000,5.1
2005-04-15,5.33,5.39,5.13,5.15,334800,4.9
2005-04-14,5.62,5.63,5.37,5.39,246400,5.2
2005-04-13,5.50,5.60,5.50,5.54,243000,5.3
2005-04-12,5.60,5.64,5.47,5.47,279400,5.3
2005-04-11,5.61,5.66,5.53,5.56,347600,5.3
2005-04-08,5.53,5.79,5.52,5.69,758200,5.5
2005-04-07,5.37,5.59,5.32,5.53,730200,5.3
2005-04-06,5.47,5.48,5.22,5.38,376700,5.2
2005-04-05,5.40,5.74,5.37,5.48,925100,5.3
2005-04-04,5.37,5.47,5.26,5.40,501300,5.2
2005-04-01,5.12,5.42,5.10,5.40,459200,5.2
2005-03-31,5.12,5.24,5.05,5.23,278600,5.0
2005-03-30,5.15,5.29,5.04,5.13,309100,4.9
2005-03-29,5.19,5.20,5.08,5.12,328500,4.9
2005-03-28,5.43,5.43,5.13,5.17,208400,5.0
2005-03-25,5.43,5.48,5.40,5.43,103800,5.2
2005-03-24,5.38,5.58,5.36,5.43,99300,5.2
2005-03-23,5.30,5.44,5.30,5.36,101500,5.1
2005-03-22,5.55,5.55,5.35,5.35,186800,5.1
2005-03-21,5.55,5.58,5.50,5.55,104300,5.3
2005-03-18,5.60,5.69,5.50,5.55,181200,5.3
2005-03-17,5.75,5.80,5.63,5.65,191800,5.4
2005-03-16,5.74,5.84,5.70,5.79,163400,5.6
2005-03-15,5.90,5.90,5.73,5.79,229000,5.6
2005-03-14,5.96,6.03,5.70,5.88,271700,5.7
2005-03-11,5.98,6.14,5.93,5.96,268800,5.7
2005-03-10,6.25,6.28,5.99,5.99,360500,5.8
2005-03-09,6.30,6.30,6.20,6.25,229300,6.0
2005-03-08,6.19,6.27,6.08,6.27,309700,6.0
2005-03-07,6.19,6.19,6.10,6.15,144100,5.9
2005-03-04,6.20,6.20,6.07,6.13,104500,5.9
2005-03-03,6.08,6.18,6.05,6.18,190800,5.9
2005-03-02,6.23,6.30,6.00,6.06,309000,5.8
2005-03-01,6.20,6.28,6.20,6.22,179300,6.0
2005-02-28,6.29,6.30,6.18,6.20,316200,6.0
2005-02-25,6.26,6.38,6.26,6.29,399700,6.0
2005-02-24,6.35,6.40,6.20,6.30,586200,6.1
2005-02-23,6.25,6.65,6.19,6.39,1746700,6.1
2005-02-22,6.08,6.08,6.08,6.08,000,5.8
2005-02-21,5.98,6.08,5.97,6.08,235400,5.8
2005-02-18,6.17,6.17,5.98,5.98,137900,5.7
2005-02-17,6.02,6.16,6.00,6.13,133800,5.9
2005-02-16,6.12,6.26,6.03,6.06,362800,5.8
2005-02-15,6.12,6.12,6.12,6.12,000,5.9
2005-02-14,6.12,6.12,6.12,6.12,000,5.9
2005-02-11,6.12,6.12,6.12,6.12,000,5.9
2005-02-10,6.12,6.12,6.12,6.12,000,5.9
2005-02-09,6.12,6.12,6.12,6.12,000,5.9
2005-02-08,6.12,6.12,6.12,6.12,000,5.9
2005-02-07,6.12,6.12,6.12,6.12,000,5.9
2005-02-04,5.56,6.18,5.56,6.12,582900,5.9
2005-02-03,5.83,6.07,5.80,6.06,586200,5.8
2005-02-02,5.73,5.91,5.65,5.82,424700,5.6
2005-02-01,5.51,5.70,5.45,5.63,258500,5.4
2005-01-31,5.53,5.64,5.40,5.51,168000,5.3
2005-01-28,5.86,5.87,5.55,5.60,261600,5.4
2005-01-27,5.39,5.97,5.39,5.88,284700,5.7
2005-01-26,5.98,6.05,5.89,5.95,242400,5.7
2005-01-25,5.95,5.95,5.80,5.94,170700,5.7
2005-01-24,6.00,6.08,5.85,5.95,260100,5.7
2005-01-21,5.63,5.80,5.52,5.74,153000,5.5
2005-01-20,5.70,5.71,5.50,5.63,136900,5.4
2005-01-19,5.89,5.89,5.73,5.78,45500,5.6
2005-01-18,6.19,6.19,5.70,5.83,155300,5.6
2005-01-17,5.36,5.83,5.36,5.82,198500,5.6
2005-01-14,5.97,6.02,5.82,5.84,153400,5.6
2005-01-13,5.83,6.00,5.80,5.97,228000,5.7
2005-01-12,5.80,5.92,5.80,5.89,46700,5.7
2005-01-11,5.96,5.96,5.84,5.87,63800,5.6
2005-01-10,5.85,5.94,5.83,5.94,101800,5.7
2005-01-07,5.73,6.00,5.73,5.83,118500,5.6
2005-01-06,5.78,5.79,5.63,5.78,121600,5.6
2005-01-05,5.70,5.85,5.70,5.72,130100,5.5
2005-01-04,5.87,5.87,5.60,5.70,80800,5.5
2005-01-03,5.87,5.87,5.87,5.87,000,5.6
