Date,Open,High,Low,Close,Volume,Adj Clos
2010-03-11,12.90,13.35,12.81,13.21,11932800,13.1
2010-03-10,12.95,13.15,12.75,12.95,9343100,12.8
2010-03-09,12.30,13.05,12.10,13.00,14850600,12.8
2010-03-08,12.60,12.84,12.24,12.50,11064900,12.3
2010-03-05,12.39,12.56,11.91,12.20,17510400,12.0
2010-03-04,12.88,13.43,12.60,12.70,33891700,12.5
2010-03-03,12.18,12.26,11.96,12.21,8952300,12.1
2010-03-02,11.60,12.50,11.60,12.35,15958800,12.2
2010-03-01,11.74,11.82,11.52,11.62,4677000,11.5
2010-02-26,11.62,11.94,11.60,11.76,7485100,11.6
2010-02-25,11.40,11.73,11.34,11.61,7308800,11.5
2010-02-24,11.01,11.37,10.82,11.35,6457000,11.2
2010-02-23,11.00,11.19,10.76,11.01,2779900,10.9
2010-02-22,11.20,11.29,11.09,11.15,2223700,11.0
2010-02-12,11.00,11.15,11.00,11.13,1518700,11.0
2010-02-11,11.19,11.27,10.91,11.00,2606700,10.9
2010-02-10,11.00,11.25,10.81,11.08,2572600,10.9
2010-02-09,11.08,11.32,10.77,10.80,3877200,10.7
2010-02-08,11.33,11.33,11.00,11.08,2759000,10.9
2010-02-05,11.32,11.46,11.09,11.29,6401300,11.1
2010-02-04,11.34,11.78,11.13,11.68,7983500,11.5
2010-02-03,11.08,11.50,10.65,11.35,5056500,11.2
2010-02-02,11.20,11.50,11.00,11.20,4530700,11.1
2010-02-01,11.20,11.20,10.78,11.00,4927900,10.9
2010-01-29,11.33,11.55,11.18,11.25,3965300,11.1
2010-01-28,11.19,11.50,11.00,11.30,4026100,11.2
2010-01-27,11.00,11.34,10.61,11.13,5978400,11.0
2010-01-26,12.01,12.15,10.76,11.19,9234400,11.0
2010-01-25,12.28,12.77,11.80,11.95,7138400,11.8
2010-01-22,13.03,13.08,12.10,12.69,15389800,12.5
2010-01-21,13.30,13.59,12.80,13.28,17362000,13.1
2010-01-20,12.37,13.65,12.37,13.35,30268700,13.2
2010-01-19,12.40,12.89,12.35,12.53,15208300,12.4
2010-01-18,11.90,12.49,11.81,12.38,12726900,12.2
2010-01-15,11.96,12.32,11.85,12.00,12203500,11.9
2010-01-14,11.69,12.05,11.66,11.85,8462100,11.7
2010-01-13,11.73,11.85,11.60,11.70,9749200,11.6
2010-01-12,11.61,12.20,11.57,12.03,13711100,11.9
2010-01-11,12.00,12.01,11.56,11.65,13332700,11.5
2010-01-08,11.68,12.35,11.60,12.17,24818800,12.0
2010-01-07,11.56,11.90,11.20,11.68,13977000,11.5
2010-01-06,11.39,11.83,11.30,11.56,10043600,11.4
2010-01-05,11.79,11.79,11.15,11.44,11972600,11.3
2010-01-04,12.00,12.07,11.65,11.72,8417100,11.6
