Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-29,7.34,7.34,7.17,7.21,7624200,7.1
2009-10-28,7.36,7.48,7.24,7.42,8806700,7.3
2009-10-27,7.59,7.59,7.41,7.42,10478300,7.3
2009-10-26,7.70,7.76,7.45,7.61,15148900,7.5
2009-10-23,7.84,8.10,7.76,7.80,17797900,7.7
2009-10-22,7.80,7.94,7.66,7.85,16693500,7.7
2009-10-21,7.70,8.15,7.64,7.94,32824300,7.8
2009-10-20,7.80,7.98,7.61,7.72,38169900,7.6
2009-10-19,6.85,7.46,6.85,7.46,25566600,7.4
2009-10-16,6.77,6.83,6.68,6.78,5548600,6.7
2009-10-15,6.84,6.89,6.73,6.77,6067900,6.7
2009-10-14,6.78,6.95,6.75,6.77,9443300,6.7
2009-10-13,6.72,6.80,6.59,6.76,5402200,6.7
2009-10-12,6.63,6.76,6.56,6.70,6510100,6.6
2009-10-09,6.36,6.56,6.30,6.54,4450200,6.4
2009-09-30,6.26,6.35,6.26,6.26,2788300,6.2
2009-09-29,6.24,6.28,6.03,6.26,3221400,6.2
2009-09-28,6.33,6.46,6.17,6.21,3373100,6.1
2009-09-25,6.36,6.38,6.25,6.31,3224600,6.2
2009-09-24,6.32,6.50,6.19,6.39,5486000,6.3
2009-09-23,6.61,6.65,6.30,6.36,5881100,6.3
2009-09-22,6.77,6.86,6.60,6.60,5780300,6.5
2009-09-21,6.79,6.82,6.53,6.81,7656000,6.7
2009-09-18,7.16,7.19,6.80,6.85,10417400,6.7
2009-09-17,7.10,7.28,7.09,7.21,15982800,7.1
2009-09-16,6.85,7.13,6.64,7.10,13911200,7.0
2009-09-15,6.95,6.95,6.77,6.85,9933300,6.7
2009-09-14,6.67,6.95,6.61,6.91,11830800,6.8
2009-09-11,6.56,6.72,6.53,6.64,9304400,6.5
2009-09-10,6.55,6.76,6.51,6.60,9595600,6.5
2009-09-09,6.55,6.59,6.43,6.53,7106900,6.4
2009-09-08,6.40,6.54,6.31,6.53,6444600,6.4
2009-09-07,6.48,6.58,6.40,6.43,6990400,6.3
2009-09-04,6.42,6.54,6.37,6.46,7243100,6.4
2009-09-03,6.10,6.46,6.08,6.42,8376800,6.3
2009-09-02,6.05,6.13,5.97,6.10,3576300,6.0
2009-09-01,6.00,6.20,5.95,6.08,3783700,6.0
2009-08-31,6.33,6.33,6.02,6.03,6140400,5.9
2009-08-28,6.64,6.65,6.32,6.40,6891000,6.3
2009-08-27,6.48,6.73,6.39,6.66,10322900,6.6
2009-08-26,6.21,6.51,6.12,6.50,9375000,6.4
2009-08-25,6.43,6.43,5.99,6.20,10604400,6.1
2009-08-24,6.44,6.50,6.35,6.43,7763200,6.3
2009-08-21,6.30,6.45,6.20,6.41,8156800,6.3
2009-08-20,6.15,6.37,6.08,6.34,8700000,6.2
2009-08-19,6.70,6.78,6.10,6.15,9909100,6.1
2009-08-18,6.71,6.85,6.55,6.78,7137600,6.7
2009-08-17,7.32,7.40,6.80,6.80,8385100,6.7
2009-08-14,7.88,7.88,7.47,7.49,8026700,7.4
2009-08-13,7.81,7.95,7.48,7.84,8332600,7.7
2009-08-12,8.15,8.15,7.76,7.80,7753200,7.7
2009-08-11,8.10,8.19,8.02,8.14,5289700,8.0
2009-08-10,8.09,8.19,7.90,8.05,7012500,7.9
2009-08-07,8.31,8.35,8.01,8.04,8921200,7.9
2009-08-06,8.25,8.49,7.99,8.28,15497100,8.2
2009-08-05,8.25,8.35,8.15,8.29,13570000,8.2
2009-08-04,8.23,8.33,8.10,8.20,10488900,8.1
2009-08-03,8.22,8.29,8.06,8.23,10189700,8.1
2009-07-31,8.10,8.24,7.98,8.22,9756000,8.1
2009-07-30,8.17,8.28,7.73,7.98,12254700,7.9
2009-07-29,8.70,8.70,7.84,8.10,17414200,8.0
2009-07-28,8.55,8.73,8.44,8.71,14955400,8.6
2009-07-27,8.42,8.60,8.38,8.51,12512300,8.4
2009-07-24,8.75,8.79,8.28,8.35,15754000,8.2
2009-07-23,8.62,8.90,8.50,8.70,23430700,8.6
2009-07-22,8.50,8.60,8.43,8.55,9891100,8.4
2009-07-21,8.64,8.73,8.50,8.52,13613700,8.4
2009-07-20,8.63,8.66,8.46,8.63,15115800,8.5
2009-07-17,8.72,8.78,8.42,8.66,19023900,8.5
2009-07-16,8.98,9.08,8.71,8.78,15696400,8.7
2009-07-15,8.80,9.08,8.69,8.94,19445000,8.8
2009-07-14,8.66,8.82,8.65,8.78,11796800,8.7
2009-07-13,8.74,8.94,8.61,8.67,15600300,8.6
2009-07-10,8.68,8.97,8.63,8.78,19650400,8.7
2009-07-09,8.55,8.65,8.34,8.58,11814100,8.5
2009-07-08,8.20,8.64,8.17,8.54,14076900,8.4
2009-07-07,8.51,8.51,8.28,8.31,16238900,8.2
2009-07-06,8.69,9.05,8.45,8.54,26019600,8.4
2009-07-03,8.08,8.74,7.98,8.66,27647000,8.5
2009-07-02,8.08,8.26,8.00,8.16,25036300,8.0
2009-07-01,7.54,8.09,7.50,7.96,26009100,7.8
2009-06-30,7.73,7.77,7.52,7.54,13120800,7.4
2009-06-29,7.48,7.97,7.42,7.73,26186700,7.6
2009-06-26,7.24,7.56,7.13,7.50,19670900,7.4
2009-06-25,7.15,7.27,7.14,7.21,9143900,7.1
2009-06-24,7.09,7.26,7.02,7.19,9519700,7.1
2009-06-23,7.03,7.16,6.96,7.09,8925500,7.0
2009-06-22,7.29,7.33,7.09,7.12,10932800,7.0
2009-06-19,7.16,7.30,7.15,7.25,10392400,7.1
2009-06-18,7.26,7.34,7.16,7.20,13618200,7.1
2009-06-17,7.04,7.36,6.89,7.29,14328700,7.2
2009-06-16,7.08,7.08,6.89,6.98,8560900,6.9
2009-06-15,6.95,7.16,6.90,7.14,8559900,7.0
2009-06-12,7.17,7.22,6.83,6.89,13709600,6.8
2009-06-11,7.41,7.50,7.13,7.17,12581200,7.1
2009-06-10,11.28,11.38,11.09,11.13,10029700,11.0
2009-06-09,11.33,11.38,10.81,11.28,11269600,11.1
2009-06-08,11.45,11.66,11.18,11.28,12522200,11.1
2009-06-05,11.70,11.84,11.44,11.49,14458000,11.3
2009-06-04,11.50,11.74,10.97,11.56,25729300,11.4
2009-06-03,10.58,11.55,10.57,11.55,26699100,11.4
2009-06-02,10.43,10.59,10.23,10.50,9462400,10.4
2009-06-01,10.21,10.45,10.19,10.32,9155500,10.2
2009-05-27,10.10,10.37,10.04,10.15,9413800,10.0
2009-05-26,10.04,10.04,9.85,9.90,6344700,9.8
2009-05-25,9.50,10.08,9.50,10.07,7589200,9.9
2009-05-21,10.13,10.24,9.90,9.99,8208800,9.9
2009-05-20,10.25,10.27,10.03,10.14,8265500,10.0
2009-05-19,10.38,10.54,10.18,10.26,9760100,10.1
2009-05-18,10.39,10.41,9.99,10.28,13462700,10.1
2009-05-15,10.61,10.72,10.31,10.48,6299100,10.3
2009-05-14,10.38,10.70,10.10,10.57,9397500,10.4
2009-05-13,10.37,10.98,10.35,10.55,14012700,10.4
2009-05-12,9.99,10.37,9.88,10.36,11097600,10.2
2009-05-11,10.33,11.20,10.01,10.01,21960900,9.9
2009-05-08,9.91,10.48,9.80,10.29,16048600,10.2
2009-05-07,9.99,10.20,9.61,9.94,14133000,9.8
2009-05-06,9.50,10.03,9.40,10.00,14305600,9.9
2009-05-05,9.55,9.70,9.30,9.56,13264400,9.4
2009-05-04,8.86,9.53,8.86,9.45,14992600,9.3
2009-04-30,8.64,8.95,8.63,8.86,11908300,8.7
2009-04-29,8.27,8.74,8.10,8.63,10160900,8.5
2009-04-28,8.04,8.28,8.02,8.26,5832800,8.1
2009-04-27,8.64,8.78,8.00,8.10,10528700,8.0
2009-04-24,8.90,9.29,8.69,8.70,13254000,8.6
2009-04-23,8.52,9.02,8.52,8.93,15256400,8.8
2009-04-22,8.95,9.18,8.42,8.55,19316300,8.4
2009-04-21,8.55,9.31,8.43,9.11,24288800,9.0
2009-04-20,7.72,8.53,7.72,8.46,17201600,8.3
2009-04-17,7.55,7.97,7.55,7.76,10789300,7.6
2009-04-16,7.68,7.70,7.42,7.62,8944000,7.5
2009-04-15,7.30,7.70,7.20,7.64,11882000,7.5
2009-04-14,7.13,7.35,7.07,7.34,9134100,7.2
2009-04-13,7.13,7.23,7.00,7.11,7447700,7.0
2009-04-10,6.87,7.21,6.84,7.05,9004100,6.9
2009-04-09,6.66,6.85,6.66,6.82,4740300,6.7
2009-04-08,7.15,7.18,6.70,6.70,9216000,6.6
2009-04-07,7.27,7.28,7.08,7.17,12287700,7.1
2009-04-03,7.16,7.49,7.01,7.39,14459700,7.3
2009-04-02,6.98,7.19,6.92,7.00,8813600,6.9
2009-04-01,6.80,6.99,6.70,6.96,9692800,6.9
2009-03-31,6.64,6.75,6.51,6.75,8023400,6.6
2009-03-30,6.78,6.88,6.69,6.78,7488200,6.7
2009-03-27,6.97,6.97,6.73,6.81,10147400,6.7
2009-03-26,6.76,6.98,6.60,6.92,6130200,6.8
2009-03-25,7.02,7.15,6.82,6.82,5328500,6.7
2009-03-24,7.05,7.18,6.99,7.05,6629200,6.9
2009-03-23,6.84,7.04,6.74,6.98,6696200,6.9
2009-03-20,6.96,7.00,6.66,6.81,6856400,6.7
2009-03-19,6.85,6.98,6.82,6.94,5661300,6.8
2009-03-18,6.95,7.15,6.82,6.82,7914800,6.7
2009-03-17,6.60,6.95,6.52,6.88,7377800,6.8
2009-03-16,6.50,6.62,6.46,6.60,2780900,6.5
2009-03-13,6.78,6.86,6.52,6.53,6075700,6.4
2009-03-12,6.51,6.79,6.46,6.76,7944400,6.7
2009-03-11,6.53,6.80,6.46,6.59,10921100,6.5
2009-03-10,6.18,6.42,6.14,6.38,4138700,6.3
2009-03-09,6.59,6.83,6.21,6.24,8292300,6.1
2009-03-06,6.28,6.69,6.18,6.52,8968800,6.4
2009-03-05,6.37,6.55,6.25,6.41,10225100,6.3
2009-03-04,5.98,6.33,5.95,6.31,9248200,6.2
2009-03-03,5.74,6.07,5.65,5.89,6266300,5.8
2009-03-02,5.60,5.97,5.57,5.94,6260500,5.8
2009-02-27,5.96,5.96,5.57,5.63,8950800,5.5
2009-02-26,6.54,6.60,5.91,6.03,10460400,5.9
2009-02-25,6.85,6.90,6.23,6.54,13420400,6.4
2009-02-24,7.01,7.35,6.74,6.76,15463100,6.7
2009-02-23,6.98,7.25,6.90,7.17,13336900,7.1
2009-02-20,6.80,7.09,6.75,6.93,9780200,6.8
2009-02-19,6.80,6.94,6.58,6.80,11596400,6.7
2009-02-18,6.92,7.09,6.50,6.74,22848200,6.6
2009-02-17,7.21,7.56,7.03,7.22,23449500,7.1
2009-02-16,7.45,7.46,7.08,7.29,27209000,7.2
2009-02-13,6.95,6.95,6.95,6.95,12717500,6.8
2009-02-12,6.40,6.56,6.00,6.32,14703700,6.2
2009-02-11,6.08,6.68,6.01,6.42,23046500,6.3
2009-02-10,5.76,6.28,5.65,6.26,19025500,6.2
2009-02-09,5.65,5.83,5.59,5.75,13937300,5.7
2009-02-06,5.28,5.62,5.28,5.59,13714200,5.5
2009-02-05,5.39,5.51,5.17,5.27,11152300,5.2
2009-02-04,5.23,5.38,5.17,5.37,9293800,5.3
2009-02-03,5.01,5.25,4.98,5.22,8710500,5.1
2009-02-02,4.95,5.04,4.91,5.02,4124400,4.9
2009-01-23,4.90,4.99,4.85,4.91,3998300,4.8
2009-01-22,4.81,4.93,4.79,4.92,3678600,4.8
2009-01-21,4.80,4.89,4.70,4.80,4812200,4.7
2009-01-20,4.85,4.87,4.79,4.87,2461800,4.8
2009-01-19,4.93,5.02,4.79,4.84,4916800,4.8
2009-01-16,4.80,4.93,4.77,4.86,6152100,4.8
2009-01-15,4.60,4.86,4.59,4.74,6705500,4.7
2009-01-14,4.50,4.65,4.48,4.65,4141200,4.6
2009-01-13,4.57,4.57,4.47,4.48,3425000,4.4
2009-01-12,4.60,4.69,4.52,4.61,3731300,4.5
2009-01-09,4.49,4.60,4.45,4.59,2746300,4.5
2009-01-08,4.50,4.56,4.42,4.46,2723500,4.4
2009-01-07,4.63,4.68,4.55,4.58,3883700,4.5
2009-01-06,4.44,4.62,4.40,4.60,4958500,4.5
2009-01-05,4.33,4.46,4.30,4.44,2804300,4.4
