Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-16,7.75,7.98,7.68,7.92,1461900,7.9
2007-10-15,8.00,8.01,7.50,7.66,1954000,7.6
2007-10-12,8.30,8.38,7.43,7.90,2992100,7.9
2007-10-11,8.40,8.59,8.24,8.26,2121200,8.2
2007-10-10,8.55,8.75,8.40,8.53,2068900,8.5
2007-10-09,8.53,8.60,8.25,8.60,1934400,8.6
2007-10-08,8.80,8.89,8.48,8.52,2219000,8.5
2007-09-28,8.66,8.85,8.65,8.75,2007500,8.7
2007-09-27,8.60,8.86,8.45,8.67,1847900,8.6
2007-09-26,8.95,9.00,8.45,8.55,2633400,8.5
2007-09-25,8.80,9.33,8.72,9.00,3726600,9.0
2007-09-24,9.32,9.32,8.66,8.80,4580300,8.8
2007-09-21,9.02,9.50,8.98,9.33,12697600,9.3
2007-09-20,8.39,8.79,8.38,8.78,2297900,8.7
2007-09-19,8.58,8.58,8.36,8.39,2081800,8.3
2007-09-18,8.74,8.78,8.45,8.58,2546000,8.5
2007-09-17,8.50,8.85,8.46,8.73,2627800,8.7
2007-09-13,8.40,8.52,8.26,8.45,2185800,8.4
2007-09-12,8.30,8.55,7.92,8.40,3349700,8.4
2007-09-11,8.99,9.27,8.31,8.35,4091300,8.3
2007-09-10,8.76,9.26,8.31,9.06,4000500,9.0
2007-09-07,9.00,9.20,8.70,8.85,3956200,8.8
2007-09-06,9.22,9.30,9.03,9.07,3566200,9.0
2007-09-05,9.06,9.24,8.75,9.20,4870600,9.2
2007-09-04,9.64,9.68,9.00,9.03,8931100,9.0
2007-09-03,8.90,9.55,8.70,9.55,12315500,9.5
2007-08-31,8.57,8.85,8.53,8.68,3721800,8.6
2007-08-30,8.35,8.69,8.21,8.59,2965700,8.5
2007-08-29,8.22,8.42,8.10,8.34,2248100,8.3
2007-08-28,8.30,8.38,8.02,8.22,3309900,8.2
2007-08-27,8.70,8.79,8.30,8.38,4731200,8.3
2007-08-24,8.85,9.19,8.69,8.75,4616600,8.7
2007-08-23,8.47,8.85,8.46,8.76,4495700,8.7
2007-08-22,8.41,8.57,8.28,8.46,3288200,8.4
2007-08-21,8.71,8.79,8.46,8.52,3117700,8.5
2007-08-20,8.52,8.78,8.52,8.70,3668600,8.7
2007-08-17,8.36,8.70,8.21,8.40,2841400,8.4
2007-08-16,8.10,8.45,8.00,8.36,2506800,8.3
2007-08-15,8.54,8.54,7.92,8.25,2487900,8.2
2007-08-14,7.90,8.61,7.90,8.41,3471500,8.4
2007-08-10,8.77,8.77,8.00,8.31,3258900,8.3
2007-08-09,8.50,8.99,8.40,8.61,2819400,8.6
2007-08-08,8.86,8.87,8.38,8.58,4263100,8.5
2007-08-07,9.55,9.57,8.90,9.02,9945900,9.0
2007-08-06,8.36,9.31,8.06,9.31,10879300,9.3
2007-08-03,8.89,8.89,8.22,8.46,6992700,8.4
2007-08-02,8.50,9.20,8.49,8.89,10059200,8.8
2007-08-01,10.20,10.70,8.85,8.85,21093800,8.8
2007-07-31,9.04,9.83,8.95,9.83,9843600,9.8
2007-07-27,7.30,8.13,7.20,8.13,8270400,8.1
2007-07-26,7.10,7.48,7.08,7.39,5331300,7.3
2007-07-25,6.93,7.13,6.80,7.10,3823600,7.1
2007-07-24,6.98,7.16,6.78,6.84,5255900,6.8
2007-07-23,6.38,6.90,6.37,6.90,5046600,6.9
2007-07-20,6.23,6.55,6.23,6.41,3266800,6.4
2007-07-19,6.27,6.27,6.11,6.22,1712100,6.2
2007-07-18,5.98,6.38,5.95,6.29,3208700,6.2
2007-07-17,5.86,6.12,5.86,5.98,1668200,5.9
2007-07-13,6.28,6.28,6.00,6.14,1535000,6.1
2007-07-12,6.25,6.36,6.20,6.28,1799600,6.2
2007-07-11,6.00,6.38,5.91,6.27,2635500,6.2
2007-07-10,6.41,6.41,6.00,6.03,3153600,6.0
2007-07-09,6.35,6.54,6.16,6.43,4784800,6.4
2007-07-06,5.80,6.40,5.71,6.34,5000900,6.3
2007-07-05,6.32,6.39,5.94,5.94,4425500,5.9
2007-07-04,7.10,7.11,6.55,6.60,3173900,6.6
2007-07-03,7.26,7.33,6.82,7.05,3607600,7.0
2007-07-02,6.80,7.28,6.54,7.23,4366200,7.2
2007-06-29,7.35,7.46,7.02,7.02,5616800,7.0
2007-06-28,8.23,8.64,7.80,7.80,7133300,7.8
2007-06-27,8.30,8.45,7.53,8.18,6280700,8.1
2007-06-26,12.12,12.12,11.00,11.65,5374000,11.6
2007-06-25,12.82,13.20,11.62,12.05,6004000,12.0
2007-06-22,13.70,13.90,12.76,12.76,7420000,12.7
2007-06-21,15.70,15.70,14.18,14.18,9093600,14.1
2007-06-20,14.95,16.27,14.70,15.75,12982100,15.6
2007-06-19,14.00,14.99,13.50,14.79,8887700,14.7
2007-06-18,12.88,13.73,12.70,13.73,9179600,13.6
2007-06-15,12.00,12.58,11.91,12.48,3339300,12.4
2007-06-14,12.20,12.68,11.81,12.25,3570500,12.2
2007-06-13,11.99,12.48,11.70,12.21,4251200,12.1
2007-06-12,10.80,11.84,10.51,11.84,4466400,11.7
2007-06-11,10.71,10.94,10.69,10.76,2499100,10.7
2007-06-08,10.55,10.98,10.50,10.66,3423600,10.6
2007-06-07,9.81,10.55,9.81,10.45,3882800,10.4
2007-06-05,9.16,9.68,8.71,9.61,4730900,9.5
2007-06-04,10.67,10.67,9.68,9.68,3366100,9.6
2007-05-31,12.54,12.78,11.50,11.95,4960000,11.9
2007-05-30,13.10,13.90,12.78,12.78,4730100,12.7
2007-05-29,14.35,14.38,13.93,14.20,3594900,14.1
2007-05-28,14.08,14.20,13.93,14.20,4501400,14.1
2007-05-25,14.17,14.37,13.50,13.93,4917400,13.8
2007-05-24,13.65,14.19,12.98,14.15,5760700,14.0
2007-05-23,13.00,13.87,12.81,13.72,5508700,13.6
2007-05-22,12.41,12.92,12.34,12.85,3989600,12.7
2007-05-21,11.70,12.56,11.68,12.34,3467200,12.2
2007-05-18,12.15,12.35,11.95,12.18,3900000,12.1
2007-05-17,11.69,12.10,11.69,11.94,3451800,11.8
2007-05-16,11.72,11.94,11.00,11.80,3301800,11.7
2007-05-14,11.39,12.38,11.39,12.05,4100300,12.0
2007-05-11,11.41,12.00,11.28,11.84,4298200,11.7
2007-05-10,11.20,11.68,11.03,11.54,3504200,11.4
2007-05-09,11.29,11.44,10.71,11.14,2863500,11.0
2007-05-08,11.00,11.36,10.78,11.35,3303300,11.3
2007-04-30,10.89,10.98,10.50,10.74,3960300,10.6
2007-04-27,11.39,11.40,10.96,11.00,3545300,10.9
2007-04-26,11.40,11.58,11.31,11.36,2348700,11.3
2007-04-24,11.58,11.85,11.26,11.70,5728000,11.6
2007-04-23,11.60,11.84,11.11,11.55,7730000,11.5
2007-04-20,10.55,11.47,10.55,11.47,6300400,11.4
2007-04-19,10.40,10.95,10.10,10.43,5842000,10.3
2007-04-18,10.26,10.78,9.91,10.48,4111100,10.4
2007-04-17,9.59,10.35,9.58,10.26,5250300,10.2
2007-04-16,9.40,9.65,9.22,9.58,3994900,9.5
2007-04-13,9.73,9.85,9.40,9.48,3550200,9.4
2007-04-12,9.22,9.99,9.15,9.73,4907900,9.6
2007-04-11,9.20,9.35,9.00,9.18,2208900,9.1
2007-04-10,9.29,9.38,8.90,9.16,3317800,9.1
2007-04-09,9.40,9.55,9.18,9.28,3267700,9.2
2007-04-06,9.08,9.25,9.00,9.25,2844700,9.2
2007-04-05,8.90,9.16,8.86,9.09,2354600,9.0
2007-04-04,8.85,9.10,8.76,8.93,2000400,8.8
2007-04-03,8.99,9.04,8.73,8.85,1609900,8.8
2007-04-02,8.60,9.05,8.50,8.94,2698300,8.9
2007-03-30,8.50,8.66,8.38,8.59,2610700,8.5
2007-03-29,9.14,9.22,8.55,8.71,2657000,8.6
2007-03-28,9.30,9.50,8.50,9.00,4268900,8.9
2007-03-27,9.25,9.50,9.13,9.29,2779700,9.2
2007-03-26,8.77,9.25,8.68,9.18,3510100,9.1
2007-03-23,8.66,8.79,8.35,8.66,2209800,8.6
2007-03-22,8.89,8.90,8.61,8.70,2093500,8.6
2007-03-21,8.78,8.87,8.62,8.80,2052600,8.7
2007-03-20,8.32,8.82,8.30,8.74,2447000,8.7
2007-03-19,7.85,8.58,7.85,8.39,2586500,8.3
2007-03-16,8.90,9.08,8.30,8.40,3611800,8.3
2007-03-15,8.50,9.17,8.35,9.00,4533500,8.9
2007-03-14,8.75,8.80,8.00,8.55,4195800,8.5
2007-03-13,8.90,9.27,8.56,8.80,8758000,8.7
2007-03-12,7.87,8.45,7.87,8.45,6018700,8.4
2007-03-09,7.48,7.79,7.22,7.68,4656200,7.6
2007-03-08,7.40,7.49,7.28,7.46,2010700,7.4
2007-03-07,7.33,7.42,7.24,7.38,1803100,7.3
2007-03-06,7.45,7.45,7.10,7.30,2048400,7.2
2007-03-05,7.33,7.65,7.06,7.48,3929800,7.4
2007-03-02,7.01,7.39,7.01,7.31,3546800,7.2
2007-03-01,7.24,7.24,6.85,6.99,3560500,6.9
2007-02-28,6.69,7.32,6.69,7.23,4074800,7.2
2007-02-27,7.51,7.66,6.63,6.68,6286800,6.6
2007-02-26,6.76,7.37,6.76,7.37,5616400,7.3
2007-02-16,6.68,6.90,6.58,6.70,3308000,6.6
2007-02-15,6.53,6.72,6.41,6.68,3394100,6.6
2007-02-14,6.32,6.65,6.10,6.52,3738000,6.4
2007-02-13,6.32,6.37,6.26,6.32,2134900,6.2
2007-02-12,6.20,6.37,6.18,6.31,2838600,6.2
2007-02-09,6.30,6.39,6.16,6.20,2315700,6.1
2007-02-08,6.43,6.45,6.28,6.30,2998800,6.2
2007-02-07,6.21,6.41,6.14,6.41,3128600,6.3
2007-02-06,6.35,6.35,6.10,6.23,2641200,6.2
2007-02-05,6.00,6.29,5.92,6.25,4275300,6.2
2007-02-02,5.90,6.15,5.86,5.94,2617100,5.9
2007-02-01,5.91,5.94,5.71,5.89,2107000,5.8
2007-01-31,6.02,6.18,5.90,5.94,3319100,5.9
2007-01-30,6.00,6.14,5.95,6.01,2292000,5.9
2007-01-29,5.79,6.07,5.78,6.01,2690800,5.9
2007-01-26,5.78,5.84,5.57,5.77,1959600,5.7
2007-01-25,6.10,6.10,5.81,5.82,2561000,5.8
2007-01-24,6.09,6.28,6.02,6.14,2800400,6.1
2007-01-23,6.12,6.16,5.86,6.07,3318300,6.0
2007-01-22,5.89,6.15,5.87,6.11,4247600,6.0
2007-01-19,5.76,5.89,5.73,5.87,3776700,5.8
2007-01-18,5.56,5.76,5.50,5.75,2870000,5.7
2007-01-17,5.62,5.72,5.49,5.55,2438400,5.5
2007-01-16,5.59,5.65,5.46,5.63,2248200,5.6
2007-01-15,5.32,5.54,5.28,5.52,1623600,5.5
2007-01-12,5.47,5.56,5.30,5.33,1620500,5.3
2007-01-11,5.53,5.68,5.46,5.50,2484400,5.4
2007-01-10,5.40,5.54,5.35,5.53,2279600,5.5
2007-01-09,5.39,5.48,5.34,5.40,1637500,5.3
2007-01-08,5.27,5.39,5.22,5.38,1638300,5.3
2007-01-05,5.14,5.27,5.10,5.27,1115800,5.2
2007-01-04,5.20,5.22,5.11,5.14,675300,5.1
