Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-25,7.74,7.79,7.45,7.49,3568400,7.4
2011-04-22,7.80,7.94,7.71,7.76,2787900,7.7
2011-04-21,7.90,7.96,7.71,7.76,4284600,7.7
2011-04-20,8.01,8.12,7.88,7.93,4051600,7.9
2011-04-19,7.87,8.20,7.63,8.07,7896700,8.0
2011-04-18,7.45,7.97,7.45,7.92,11677000,7.9
2011-04-14,7.83,7.83,7.55,7.59,4931600,7.5
2011-04-13,7.70,7.95,7.60,7.75,3976900,7.7
2011-04-12,7.64,7.78,7.56,7.70,3632300,7.7
2011-04-11,7.54,7.79,7.50,7.62,4384600,7.6
2011-04-08,7.50,7.60,7.43,7.54,2506500,7.5
2011-04-07,7.51,7.54,7.42,7.50,2933300,7.5
2011-04-06,7.45,7.60,7.39,7.50,4681500,7.5
2011-04-01,7.20,7.53,7.12,7.47,6395000,7.4
2011-03-31,7.25,7.28,7.12,7.17,1757500,7.1
2011-03-30,7.20,7.31,7.12,7.20,2327100,7.2
2011-03-29,7.26,7.30,7.18,7.20,2894000,7.2
2011-03-28,7.41,7.47,7.18,7.25,7113000,7.2
2011-03-25,7.50,7.89,7.37,7.38,6962600,7.3
2011-03-24,7.58,7.69,7.49,7.51,2453900,7.5
2011-03-23,7.36,7.69,7.31,7.66,5360200,7.6
2011-03-22,7.30,7.49,7.11,7.40,5372600,7.4
2011-03-21,7.18,7.23,7.10,7.13,1585700,7.1
2011-03-18,7.12,7.21,7.10,7.12,1109800,7.1
2011-03-17,7.20,7.27,7.05,7.10,1714500,7.1
2011-03-16,7.23,7.33,7.14,7.21,2591500,7.2
2011-03-15,7.28,7.48,6.95,7.33,4848400,7.3
2011-03-14,7.22,7.40,7.17,7.26,2330400,7.2
2011-03-11,7.38,7.41,7.18,7.23,3379600,7.2
2011-03-10,7.24,7.60,7.10,7.41,6505700,7.4
2011-03-09,7.20,7.35,7.15,7.24,1957700,7.2
2011-03-08,7.20,7.28,7.11,7.23,1801000,7.2
2011-03-07,6.98,7.26,6.95,7.26,3686500,7.2
2011-03-04,6.95,7.01,6.89,7.01,1331600,7.0
2011-03-03,7.10,7.16,6.92,6.98,3924400,6.9
2011-03-02,6.91,7.17,6.88,7.14,4261700,7.1
2011-03-01,6.91,7.11,6.80,6.98,3015700,6.9
2011-02-28,6.81,7.03,6.71,6.95,4185300,6.9
2011-02-25,6.69,6.82,6.60,6.81,2381000,6.8
2011-02-24,6.62,6.71,6.58,6.66,1684700,6.6
2011-02-23,6.52,6.68,6.48,6.61,2110800,6.6
2011-02-22,6.72,6.74,6.52,6.52,2476700,6.5
2011-02-21,6.60,6.75,6.56,6.71,1978800,6.7
2011-02-18,6.62,6.65,6.59,6.61,1459100,6.6
2011-02-17,6.70,6.70,6.60,6.66,1415900,6.6
2011-02-16,6.65,6.68,6.59,6.68,1921100,6.6
2011-02-15,6.66,6.71,6.60,6.64,2678700,6.6
2011-02-14,6.60,6.67,6.55,6.64,2591700,6.6
2011-02-11,6.53,6.61,6.45,6.61,1441100,6.6
2011-02-10,6.42,6.56,6.38,6.54,1115300,6.5
2011-02-09,6.41,6.51,6.37,6.42,847500,6.4
2011-02-01,6.52,6.52,6.32,6.42,1333900,6.4
2011-01-31,6.35,6.55,6.32,6.45,2371700,6.4
2011-01-28,6.25,6.35,6.25,6.35,1443200,6.3
2011-01-27,6.25,6.31,6.14,6.27,1711900,6.2
2011-01-26,6.26,6.33,6.17,6.28,770200,6.2
2011-01-25,6.23,6.34,6.06,6.19,1217200,6.1
2011-01-24,6.57,6.59,6.26,6.26,2641100,6.2
2011-01-21,6.50,6.65,6.45,6.59,2571600,6.5
2011-01-20,6.92,6.92,6.62,6.65,1482000,6.6
2011-01-19,6.85,6.98,6.73,6.91,1613900,6.9
2011-01-18,6.71,6.88,6.69,6.85,955800,6.8
2011-01-17,7.09,7.09,6.81,6.81,3302200,6.8
2011-01-14,7.00,7.42,6.92,7.17,7258600,7.1
2011-01-13,6.78,7.08,6.65,7.08,4142000,7.0
2011-01-12,6.70,6.77,6.67,6.74,797400,6.7
2011-01-11,6.54,6.70,6.53,6.70,809000,6.7
2011-01-10,6.70,6.71,6.53,6.54,926200,6.5
2011-01-07,6.66,6.79,6.64,6.71,1006600,6.7
2011-01-06,6.65,6.74,6.61,6.68,1012400,6.6
2011-01-05,6.68,6.74,6.61,6.62,808200,6.6
2011-01-04,6.59,6.80,6.53,6.70,1094900,6.7
