Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-26,14.88,15.14,14.70,14.88,4246000,14.8
2007-07-25,14.12,14.50,14.12,14.48,2084800,14.4
2007-07-24,14.47,14.52,14.20,14.20,3251800,14.2
2007-07-23,14.04,14.55,13.92,14.45,4298000,14.4
2007-07-20,13.72,14.15,13.72,14.02,2808100,14.0
2007-07-19,13.60,13.82,13.45,13.81,1022600,13.8
2007-07-18,13.51,13.74,13.36,13.55,1362100,13.5
2007-07-17,13.40,13.69,13.21,13.55,874900,13.5
2007-07-13,13.80,13.80,13.41,13.60,1177200,13.6
2007-07-12,13.66,13.87,13.45,13.80,3284900,13.8
2007-07-11,12.99,14.17,12.98,13.85,5153400,13.8
2007-07-10,13.38,13.38,12.98,13.03,1907200,13.0
2007-07-09,13.29,13.55,13.03,13.42,2701600,13.4
2007-07-06,12.63,13.27,12.63,13.26,2458800,13.2
2007-07-05,13.20,13.20,12.61,12.65,2762400,12.6
2007-07-04,13.56,13.63,13.20,13.28,1031900,13.2
2007-07-03,13.48,13.60,13.30,13.56,1690800,13.5
2007-07-02,13.20,13.57,13.09,13.50,2078500,13.5
2007-06-29,13.30,13.58,13.09,13.14,2592300,13.1
2007-06-28,14.25,14.35,13.50,13.52,3008500,13.5
2007-06-27,14.23,14.44,13.88,14.32,2663300,14.3
2007-06-26,13.50,14.25,13.30,14.20,3570500,14.2
2007-06-25,14.60,14.70,13.60,13.67,3888700,13.6
2007-06-22,15.20,15.30,14.10,14.60,6561000,14.6
2007-06-21,15.50,15.83,15.00,15.30,4040200,15.3
2007-06-20,16.20,16.58,15.62,15.66,5094800,15.6
2007-06-19,16.25,16.38,15.90,16.28,4368300,16.2
2007-06-18,15.90,16.29,15.66,16.21,8038900,16.2
2007-06-15,15.40,15.84,15.31,15.61,2801700,15.6
2007-06-14,15.70,15.97,15.30,15.50,3798000,15.5
2007-06-13,15.15,15.80,15.15,15.71,5513100,15.7
2007-06-12,15.20,15.20,14.50,15.12,4438600,15.1
2007-06-11,14.87,15.19,14.70,15.09,5528000,15.0
2007-06-08,14.93,15.07,14.70,14.83,3344800,14.8
2007-06-07,14.40,14.95,14.40,14.91,3638600,14.9
2007-06-06,14.59,14.83,14.20,14.46,3950100,14.4
2007-06-05,13.82,14.44,13.00,14.43,4747300,14.4
2007-06-04,15.36,15.79,13.82,13.82,5531000,13.8
2007-05-31,16.41,16.95,15.30,16.53,6710000,16.5
2007-05-30,16.91,17.88,16.30,16.56,9132200,16.5
2007-05-29,17.60,18.40,17.38,18.11,7108300,18.1
2007-05-28,17.06,17.71,17.02,17.60,5715100,17.6
2007-05-25,16.87,17.06,16.66,16.97,3931000,16.9
2007-05-24,17.55,17.61,16.80,17.15,4593000,16.8
2007-05-23,17.00,17.84,16.98,17.55,4805800,17.2
2007-05-22,16.81,17.19,16.80,16.95,4989600,16.6
2007-05-21,16.31,16.99,16.24,16.80,3986600,16.5
2007-05-18,16.60,16.89,16.31,16.76,4847600,16.4
2007-05-17,16.20,16.79,16.07,16.65,4373000,16.3
2007-05-16,15.76,16.20,15.67,16.17,3059400,15.8
2007-05-15,16.46,16.66,15.73,15.89,3720400,15.6
2007-05-14,16.23,16.70,16.01,16.45,3260400,16.1
2007-05-11,16.62,16.67,16.11,16.38,4055100,16.0
2007-05-10,16.60,16.98,16.60,16.74,2874300,16.4
2007-05-09,17.02,17.18,16.41,16.74,5178100,16.4
2007-05-08,16.80,17.27,16.58,17.22,5600400,16.9
2007-04-30,16.32,16.65,16.25,16.50,4510900,16.2
2007-04-27,16.22,16.59,16.16,16.38,3395100,16.0
2007-04-26,16.28,16.59,16.15,16.22,3668800,15.9
2007-04-24,16.50,16.85,16.26,16.45,5482000,16.1
2007-04-23,15.89,16.49,15.70,16.45,5443600,16.1
2007-04-20,15.25,15.80,15.23,15.67,3897700,15.4
2007-04-19,16.00,16.00,14.85,15.17,5436400,14.9
2007-04-18,16.20,16.28,15.80,16.10,3931900,15.8
2007-04-17,15.69,16.25,15.37,16.21,6385300,15.9
2007-04-16,15.53,15.93,15.52,15.66,3793600,15.3
2007-04-13,15.75,15.75,15.44,15.50,5213700,15.2
2007-04-12,15.40,15.99,15.30,15.76,5797500,15.4
2007-04-11,15.10,15.78,15.10,15.43,7221300,15.1
2007-04-10,15.07,15.13,14.60,15.08,5006200,14.8
2007-04-09,14.92,15.17,14.85,15.04,4367700,14.7
2007-04-06,14.70,15.09,14.65,14.87,4138400,14.6
2007-04-05,14.58,14.86,14.46,14.85,3734700,14.5
2007-04-04,14.72,14.79,14.55,14.63,3357400,14.3
2007-04-03,14.68,14.76,14.41,14.68,2864600,14.4
2007-04-02,14.40,14.76,14.32,14.67,3291300,14.4
2007-03-30,14.15,14.40,13.94,14.40,2596300,14.1
2007-03-29,14.76,14.76,14.16,14.28,5079200,14.0
2007-03-28,15.00,15.19,14.21,14.78,4596900,14.5
2007-03-27,15.00,15.12,14.86,15.02,3014900,14.7
2007-03-26,14.56,15.19,14.56,14.96,4002500,14.7
2007-03-23,14.50,14.60,14.10,14.55,2796900,14.3
2007-03-22,14.63,14.74,14.44,14.50,3405900,14.2
2007-03-21,14.58,14.83,14.39,14.59,2482000,14.3
2007-03-20,14.30,14.72,14.19,14.55,2824200,14.3
2007-03-19,13.68,14.45,13.60,14.27,3317800,14.0
2007-03-16,14.45,14.70,13.90,14.19,4993900,13.9
2007-03-15,13.59,14.90,13.55,14.59,7798400,14.3
2007-03-14,13.79,13.80,13.10,13.60,2911500,13.3
2007-03-13,13.71,14.00,13.71,13.90,3543000,13.6
2007-03-12,13.60,13.80,13.40,13.78,3156500,13.5
2007-03-09,13.80,13.85,13.52,13.57,2609200,13.3
2007-03-08,13.72,13.89,13.58,13.80,2613400,13.5
2007-03-07,13.62,13.83,13.55,13.72,2856100,13.4
2007-03-06,13.58,13.66,13.32,13.61,2413600,13.3
2007-03-05,13.41,13.80,13.12,13.59,3561200,13.3
2007-03-02,12.95,13.52,12.88,13.43,3056200,13.2
2007-03-01,13.40,13.41,12.87,12.95,3182600,12.7
2007-02-28,12.70,13.38,12.70,13.32,3882800,13.0
2007-02-27,14.03,14.23,12.70,12.74,6602700,12.5
2007-02-26,13.56,14.16,13.45,14.05,5518800,13.8
2007-02-16,13.50,13.68,13.32,13.49,5450500,13.2
2007-02-15,13.47,13.70,13.30,13.52,5169600,13.2
2007-02-14,13.35,13.63,13.25,13.50,3716600,13.2
2007-02-13,13.25,13.35,13.14,13.30,2558300,13.0
2007-02-12,13.00,13.25,12.91,13.25,2602600,13.0
2007-02-09,13.15,13.17,12.86,12.99,1688600,12.7
2007-02-08,12.95,13.10,12.80,13.07,2779300,12.8
2007-02-07,12.98,13.09,12.77,12.85,1966700,12.6
2007-02-06,12.68,13.00,12.65,12.88,1764900,12.6
2007-02-05,12.42,12.69,12.41,12.64,1761500,12.4
2007-02-02,12.54,12.76,12.46,12.47,2533300,12.2
2007-02-01,12.54,12.70,12.33,12.57,2954900,12.3
2007-01-31,13.18,13.33,12.55,12.64,3328300,12.4
2007-01-30,13.32,13.40,13.00,13.20,3666900,12.9
2007-01-29,12.82,13.32,12.75,13.22,4555900,12.9
2007-01-26,12.61,12.84,12.38,12.73,3581300,12.5
2007-01-25,13.28,13.28,12.70,12.71,4603000,12.4
2007-01-24,13.36,13.53,13.15,13.34,4013300,13.1
2007-01-23,13.63,13.63,13.01,13.35,5811800,13.1
2007-01-22,13.18,13.60,13.11,13.49,6307100,13.2
2007-01-19,13.02,13.35,12.90,13.08,7757500,12.8
2007-01-18,12.38,13.00,12.25,12.92,8349800,12.6
2007-01-17,12.37,12.63,12.15,12.38,5763500,12.1
2007-01-16,12.24,12.44,12.05,12.33,4251600,12.1
2007-01-15,11.78,12.26,11.76,12.25,3291600,12.0
2007-01-12,12.28,12.38,11.80,11.81,3911800,11.6
2007-01-11,12.55,12.77,12.27,12.31,4995000,12.0
2007-01-10,12.10,12.60,12.03,12.55,5974700,12.3
2007-01-09,12.20,12.20,12.02,12.08,3788500,11.8
2007-01-08,11.72,12.20,11.70,12.02,3397400,11.8
2007-01-05,11.40,11.72,11.36,11.72,2097900,11.5
2007-01-04,11.52,11.56,11.33,11.40,2853400,11.2
