Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-12,17.71,17.84,17.21,17.27,1352700,17.2
2011-07-11,17.85,18.06,17.60,17.90,1057000,17.9
2011-07-08,18.00,18.25,17.71,17.97,1184200,17.9
2011-07-07,17.90,18.60,17.74,18.10,3097800,18.1
2011-07-06,17.62,18.05,17.31,17.99,1789800,17.9
2011-07-05,17.65,17.75,17.43,17.66,1240400,17.6
2011-07-04,17.25,17.85,17.25,17.69,2081300,17.6
2011-07-01,17.32,17.49,17.10,17.21,1278900,17.2
2011-06-30,17.08,17.53,17.05,17.29,1924400,17.2
2011-06-29,17.24,17.54,17.08,17.11,1452700,17.1
2011-06-28,17.49,17.49,17.04,17.27,2080200,17.2
2011-06-27,16.52,17.88,16.51,17.39,4650300,17.3
2011-06-24,15.82,16.80,15.82,16.60,3673700,16.6
2011-06-23,15.23,16.72,15.11,16.12,2966000,16.1
2011-06-22,15.40,15.49,15.10,15.20,534800,15.2
2011-06-21,15.20,15.57,15.03,15.41,727700,15.4
2011-06-20,15.19,15.30,14.90,15.09,652100,15.0
2011-06-17,15.26,15.36,15.14,15.15,474500,15.1
2011-06-16,15.53,15.53,15.18,15.25,651100,15.2
2011-06-15,15.81,16.10,15.65,15.68,913600,15.6
2011-06-14,15.60,15.83,15.60,15.83,700700,15.8
2011-06-13,15.48,15.69,15.33,15.57,534200,15.5
2011-06-10,15.51,15.63,15.32,15.56,567000,15.5
2011-06-09,16.13,16.17,15.45,15.51,937700,15.5
2011-06-08,16.32,16.33,15.94,16.13,732300,16.1
2011-06-07,16.20,16.43,16.10,16.26,826800,16.2
2011-06-03,15.64,16.50,15.64,16.29,1362100,16.2
2011-06-02,15.90,15.98,15.50,15.73,1040000,15.7
2011-06-01,16.07,16.15,15.82,16.07,840000,16.0
2011-05-31,15.59,16.09,15.42,16.07,1001800,16.0
2011-05-30,15.40,15.80,15.40,15.59,978700,15.5
2011-05-27,16.00,16.07,15.44,15.45,930400,15.4
2011-05-26,16.00,16.24,15.92,16.00,604200,16.0
2011-05-25,16.52,16.69,16.00,16.02,778600,16.0
2011-05-24,16.31,16.69,16.21,16.56,827400,16.5
2011-05-23,17.20,17.20,16.30,16.32,1505200,16.3
2011-05-20,17.61,17.61,17.20,17.20,1025300,17.2
2011-05-19,18.28,18.28,17.01,17.67,1121500,17.6
2011-05-18,18.23,18.30,18.04,18.20,489200,18.2
2011-05-17,18.11,18.28,17.89,18.23,996400,18.2
2011-05-16,18.42,18.49,18.08,18.10,813900,18.1
2011-05-13,18.60,18.89,18.10,18.45,812900,18.4
2011-05-12,31.28,31.50,30.45,30.45,950100,30.1
2011-05-11,30.85,31.57,30.42,31.37,950800,31.0
2011-05-10,30.66,30.98,30.38,30.76,476900,30.4
2011-05-09,30.50,31.16,30.22,30.85,1009800,30.5
2011-05-06,28.98,31.20,28.82,30.50,1865600,30.2
2011-05-05,28.86,29.08,28.38,28.87,521600,28.5
2011-05-04,29.99,29.99,28.80,28.89,741400,28.6
2011-05-03,30.15,30.27,29.66,30.20,479700,29.9
2011-04-29,30.99,30.99,29.21,30.16,1209500,29.8
2011-04-27,32.40,32.74,31.72,31.88,679700,31.5
2011-04-26,32.40,32.57,32.18,32.44,555900,32.1
2011-04-25,33.40,33.50,32.48,32.54,1117300,32.2
2011-04-22,33.58,33.85,33.32,33.50,1349800,33.1
2011-04-21,33.28,33.49,32.90,33.48,1190800,33.1
2011-04-20,33.31,33.64,32.75,33.23,1138100,32.9
2011-04-19,33.00,33.69,32.71,33.28,1670200,32.9
2011-04-18,32.93,33.16,32.69,33.05,622800,32.7
2011-04-15,33.11,33.26,32.68,32.93,622700,32.6
2011-04-14,33.00,33.28,32.70,33.11,885700,32.7
2011-04-13,32.18,33.00,32.18,32.95,669200,32.6
2011-04-12,32.75,32.75,32.21,32.47,778800,32.1
2011-04-11,33.65,33.80,32.74,32.75,1695200,32.4
2011-04-08,33.58,33.76,33.16,33.51,1277900,33.1
2011-04-07,32.74,33.70,32.74,33.55,2026100,33.2
2011-04-06,32.21,32.75,32.21,32.68,1151100,32.3
2011-04-01,32.20,32.39,31.81,32.27,783400,31.9
2011-03-31,32.05,32.50,32.05,32.32,862100,32.0
2011-03-30,32.12,32.40,31.98,32.03,876300,31.7
2011-03-29,33.10,33.10,31.95,32.00,1968500,31.6
2011-03-28,33.80,33.97,33.14,33.19,1561700,32.8
2011-03-25,33.98,33.98,33.48,33.80,1011200,33.4
2011-03-24,33.92,34.14,33.70,33.76,951400,33.4
2011-03-23,33.70,34.24,33.61,33.98,1065900,33.6
2011-03-22,33.55,33.78,33.10,33.69,783800,33.3
2011-03-21,33.85,33.99,33.29,33.46,983200,33.1
2011-03-18,34.20,34.30,33.68,33.87,868800,33.5
2011-03-17,34.08,34.50,33.51,33.77,1306800,33.4
2011-03-16,34.20,34.77,34.14,34.45,1386900,34.1
2011-03-15,35.08,35.16,33.03,34.34,2081700,34.0
2011-03-14,34.60,35.15,34.30,35.05,1400600,34.7
2011-03-11,35.20,35.55,34.74,34.80,1843400,34.4
2011-03-10,35.83,36.50,35.40,35.44,2206000,35.0
2011-03-09,35.09,35.99,34.90,35.87,2536300,35.5
2011-03-08,35.43,35.43,34.88,35.09,1523800,34.7
2011-03-07,35.70,35.78,34.94,35.45,2284500,35.1
2011-03-04,34.65,35.40,34.60,35.36,1542400,35.0
2011-03-03,35.31,35.89,34.38,34.59,1963200,34.2
2011-03-02,35.15,35.54,34.79,35.30,2009500,34.9
2011-03-01,35.00,36.40,35.00,35.53,3709600,35.1
2011-02-28,33.50,34.79,33.50,34.70,2264100,34.3
2011-02-25,33.80,33.87,33.12,33.47,1527200,33.1
2011-02-24,33.55,34.00,33.20,33.93,2262600,33.6
2011-02-23,33.45,33.97,33.02,33.57,2836000,33.2
2011-02-22,35.49,35.49,33.43,33.53,2080100,33.2
2011-02-21,34.50,35.56,34.50,35.49,1589800,35.1
2011-02-18,35.70,35.70,34.90,34.91,1871600,34.5
2011-02-17,36.14,36.32,35.38,35.98,2073800,35.6
2011-02-16,35.19,36.49,35.12,36.12,2441800,35.7
2011-02-15,35.51,36.00,34.95,35.18,2280100,34.8
2011-02-14,34.54,35.80,34.54,35.51,2631200,35.1
2011-02-11,34.13,35.00,34.13,34.80,2252200,34.4
2011-02-10,32.71,34.79,32.35,34.62,1879600,34.2
2011-02-09,33.61,33.96,32.55,32.70,1335700,32.3
2011-02-01,33.89,34.20,33.53,33.93,804100,33.6
2011-01-31,33.59,34.30,33.40,33.82,1177200,33.4
2011-01-28,33.86,33.97,33.20,33.80,1217900,33.4
2011-01-27,32.98,34.20,32.50,34.04,1565100,33.7
2011-01-26,32.48,34.20,32.10,33.34,1251100,33.0
2011-01-25,33.70,33.97,31.70,32.61,1480400,32.2
2011-01-24,33.46,34.95,33.46,34.10,1866400,33.7
2011-01-21,32.76,34.00,32.75,33.45,1305300,33.1
2011-01-20,34.85,35.20,33.00,33.03,2059000,32.7
2011-01-19,35.10,35.40,34.23,35.31,2324900,34.9
2011-01-18,33.00,35.94,33.00,35.21,3464800,34.8
2011-01-17,33.00,34.35,32.90,33.30,1862500,32.9
2011-01-14,34.18,34.20,32.62,32.71,1372400,32.3
2011-01-13,34.80,34.99,34.17,34.22,835800,33.8
2011-01-12,34.33,34.96,34.00,34.67,947700,34.3
2011-01-11,35.55,36.20,33.60,34.32,1966100,33.9
2011-01-10,36.01,36.71,35.50,35.65,1166100,35.3
2011-01-07,35.73,36.80,35.70,36.06,1451400,35.7
2011-01-06,37.05,37.15,35.90,36.01,2109500,35.6
2011-01-05,37.71,37.78,36.95,37.02,2096200,36.6
2011-01-04,37.80,38.36,37.36,37.97,2056800,37.6
