Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-11,20.55,22.01,20.31,21.78,4945000,21.7
2011-08-10,21.88,22.25,21.30,21.35,4765900,21.3
2011-08-09,20.80,21.99,20.05,21.36,6237700,21.3
2011-08-08,24.22,24.58,22.23,22.23,7305200,22.2
2011-08-05,24.40,25.48,24.20,24.70,5609300,24.7
2011-08-04,25.15,25.69,24.74,25.30,6613600,25.3
2011-08-03,25.98,26.37,25.38,25.41,8903600,25.4
2011-08-02,25.78,27.45,25.50,26.47,14365800,26.4
2011-08-01,25.55,26.95,24.01,26.18,13542300,26.1
2011-07-29,24.77,26.24,24.77,25.90,15100000,25.9
2011-07-28,24.50,27.50,24.50,25.39,27548100,25.3
