Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-30,52.50,53.50,52.45,53.26,929200,52.9
2010-09-29,53.97,54.60,52.88,53.02,1702900,52.6
2010-09-28,53.31,54.10,52.70,53.97,1399700,53.6
2010-09-27,52.51,54.19,52.50,53.30,1235400,52.9
2010-09-21,54.15,54.89,52.30,52.41,1509100,52.0
2010-09-20,56.20,56.75,54.10,54.13,1141300,53.7
2010-09-17,55.40,56.50,55.40,56.18,1336400,55.8
2010-09-16,56.70,57.40,54.80,55.14,2049100,54.7
2010-09-15,59.00,59.29,56.51,56.70,2753000,56.3
2010-09-14,61.00,61.30,58.83,59.30,2276200,58.9
2010-09-13,61.50,61.50,60.00,60.41,1858100,60.0
2010-09-10,61.31,62.80,60.30,61.00,2615600,60.5
2010-09-09,60.48,62.50,60.00,61.31,3817700,60.9
2010-09-08,59.44,60.46,58.75,60.00,2396600,59.6
2010-09-07,59.50,60.49,58.50,59.54,2910200,59.1
2010-09-06,62.86,63.33,59.01,59.45,4407600,59.0
2010-09-03,61.51,64.55,61.51,62.79,5772000,62.3
2010-09-02,59.63,62.56,58.27,61.48,6451300,61.0
2010-09-01,58.81,61.53,58.70,59.30,4697200,58.9
2010-08-31,57.99,59.26,57.62,58.60,2991400,58.2
2010-08-30,56.50,58.90,56.50,58.51,3049100,58.1
2010-08-27,55.88,57.30,55.00,56.62,2498000,56.2
2010-08-26,56.18,57.36,55.51,56.39,2033800,56.0
2010-08-25,59.00,59.20,56.60,56.60,3034900,56.2
2010-08-24,54.00,59.56,54.00,58.94,5058400,58.5
2010-08-23,54.96,55.49,53.90,54.23,2841700,53.8
2010-08-20,57.84,58.25,55.00,55.00,4247500,54.6
2010-08-19,58.28,58.65,57.84,58.06,1994700,57.6
2010-08-18,58.72,59.74,57.99,58.25,2802600,57.8
2010-08-17,59.60,59.80,58.20,58.70,2624700,58.3
2010-08-16,58.70,59.58,57.00,59.30,2606300,58.9
2010-08-13,58.35,58.88,57.10,58.57,2082000,58.1
2010-08-12,58.99,59.55,58.33,58.35,2166300,57.9
2010-08-11,59.18,60.65,58.68,59.66,2570600,59.2
2010-08-10,63.15,63.21,59.88,59.89,4325200,59.4
2010-08-09,62.85,63.17,61.86,63.07,3384900,62.6
2010-08-06,61.90,63.00,61.81,62.80,2778700,62.3
2010-08-05,62.14,63.28,60.60,62.10,4326200,61.6
2010-08-04,60.24,61.50,57.80,60.31,5234900,59.9
2010-08-03,60.09,64.80,58.50,61.15,4965300,60.7
2010-08-02,55.18,60.68,54.70,60.09,5577300,59.6
2010-07-30,56.50,56.65,54.09,55.19,4291200,54.8
2010-07-29,57.85,58.39,56.51,57.04,2530200,56.6
2010-07-28,56.69,57.85,56.22,57.52,2238500,57.1
2010-07-27,56.50,57.80,56.02,56.71,2245900,56.3
2010-07-26,56.55,56.96,55.50,56.50,1889200,56.1
2010-07-23,56.74,56.76,55.58,56.55,3058900,56.1
2010-07-22,54.30,56.97,54.28,56.72,4032100,56.3
2010-07-21,55.00,55.59,54.21,54.26,2594800,53.9
2010-07-20,52.28,54.98,52.25,54.95,2819600,54.5
2010-07-19,50.50,52.36,50.26,52.25,1628400,51.9
2010-07-16,51.40,52.20,50.10,51.42,1842900,51.0
2010-07-15,53.39,54.30,51.80,51.96,1778600,51.6
2010-07-14,53.99,55.38,53.20,53.84,1805200,53.4
2010-07-13,54.30,54.47,52.48,53.93,2215000,53.5
2010-07-12,54.32,56.10,53.70,54.48,2901800,54.1
2010-07-09,52.50,54.80,51.61,54.59,3617000,54.2
2010-07-08,54.25,54.50,51.49,52.72,2658400,52.3
2010-07-07,53.82,54.60,52.40,53.99,2778200,53.6
2010-07-06,50.10,53.20,49.66,53.06,3314800,52.7
2010-07-05,50.60,51.00,49.00,50.32,2415700,49.9
2010-07-02,50.90,52.65,49.20,51.90,4129100,51.5
2010-07-01,54.60,55.80,51.00,51.39,4162000,51.0
2010-06-29,60.01,61.30,54.20,54.20,5598300,53.8
2010-06-28,63.00,64.29,59.00,60.22,2948400,59.8
2010-06-25,65.02,65.66,62.86,64.30,1867200,63.8
2010-06-24,66.15,66.68,64.50,65.98,1667100,65.5
2010-06-23,63.72,66.95,63.72,66.15,2489500,65.7
2010-06-22,65.28,67.30,64.01,64.35,2307600,63.9
2010-06-21,63.50,66.40,62.11,66.01,2976500,65.5
2010-06-18,67.98,67.98,62.08,63.70,4207100,63.2
2010-06-17,73.99,75.49,68.50,68.59,4120500,68.1
2010-06-11,76.80,76.80,74.00,74.01,3929200,73.5
2010-06-10,72.50,75.90,71.98,75.76,4534200,75.2
2010-06-09,70.51,74.96,70.51,72.85,6771300,72.3
2010-06-08,69.60,70.90,67.98,70.00,3347500,69.5
2010-06-07,65.69,71.25,65.01,70.00,6072000,69.5
2010-06-04,64.80,67.40,64.60,67.03,3627700,66.5
2010-06-03,64.85,65.99,63.50,65.40,4354000,64.9
2010-06-02,62.60,63.99,61.80,63.98,2340800,63.5
2010-06-01,63.99,65.50,61.80,62.83,3507300,62.4
2010-05-31,64.40,67.39,63.85,64.66,4010000,64.2
2010-05-28,66.06,66.40,63.72,64.15,2955100,63.7
2010-05-27,62.90,65.56,62.18,65.01,3210400,64.5
2010-05-26,63.60,64.45,61.90,63.02,3308000,62.6
2010-05-25,66.40,67.69,63.00,63.60,5648100,63.1
2010-05-24,65.60,67.88,65.28,67.51,6022600,67.0
2010-05-21,59.99,65.83,59.05,65.00,6320500,64.5
2010-05-20,61.50,64.85,61.16,62.33,7555800,61.9
2010-05-19,58.22,63.79,57.35,62.60,10339300,62.1
2010-05-18,55.30,58.49,54.24,58.20,6801100,57.8
2010-05-17,54.11,58.00,53.48,55.33,5913700,54.9
2010-05-14,55.20,56.17,54.00,55.48,3496400,55.1
2010-05-13,56.00,56.90,53.77,56.11,4808500,55.7
2010-05-12,52.50,56.50,51.61,56.00,6485000,55.6
2010-05-11,56.90,57.50,52.50,53.27,4752500,52.9
2010-05-10,58.52,59.00,53.00,55.67,5690900,55.3
2010-05-07,58.58,61.20,57.50,58.22,6662800,57.8
2010-05-06,66.80,68.00,62.70,62.70,4890000,62.2
2010-05-05,64.00,66.95,63.12,66.70,5157900,66.2
2010-05-04,63.00,65.89,62.15,65.03,4218200,64.6
2010-04-30,65.18,65.80,61.88,64.44,4692300,64.0
2010-04-29,66.20,68.59,64.50,64.57,5660300,64.1
2010-04-28,70.30,71.30,65.82,65.96,7465300,65.5
2010-04-27,69.90,73.40,69.10,71.29,5225300,70.8
2010-04-26,73.10,74.00,69.00,71.00,7905500,70.5
2010-04-23,79.50,80.39,72.02,74.30,9562600,73.8
2010-04-22,77.00,80.42,72.00,79.85,10522800,79.3
2010-04-21,75.02,78.87,75.02,77.18,9092800,76.6
2010-04-20,79.00,81.40,77.09,77.09,9401600,76.5
2010-04-19,82.74,87.48,80.03,85.65,9118700,85.0
2010-04-16,192.99,214.00,192.99,207.15,2935300,205.4
2010-04-15,214.96,225.48,196.00,197.10,3848000,195.5
2010-04-14,209.01,218.00,203.00,217.60,2978800,215.8
2010-04-13,233.20,237.99,212.36,212.36,3346300,210.6
2010-04-12,223.99,235.95,220.00,235.95,2068200,234.0
2010-04-09,201.50,214.50,201.30,214.50,1313200,212.7
2010-04-07,205.00,206.80,201.50,204.48,1420000,202.8
2010-04-06,191.00,205.80,190.98,205.66,2055500,203.9
2010-04-02,188.01,194.79,187.47,191.99,1445500,190.4
2010-04-01,196.00,199.98,191.51,191.90,1658100,190.3
2010-03-31,197.23,200.81,195.52,196.40,1276000,194.8
2010-03-30,193.00,200.80,190.52,197.91,1836300,196.3
2010-03-29,184.71,195.48,178.53,193.00,2584300,191.4
2010-03-26,183.94,193.42,178.20,185.80,2484300,184.2
2010-03-25,178.40,190.66,177.11,189.30,2043400,187.7
2010-03-24,179.00,183.99,176.98,178.32,1612800,176.8
2010-03-23,168.87,179.89,167.56,179.11,1620700,177.6
2010-03-22,160.98,171.89,159.00,168.84,1543100,167.4
2010-03-19,157.57,160.88,156.50,158.00,917700,156.7
2010-03-18,160.00,160.00,156.00,158.00,1473700,156.7
2010-03-17,152.10,159.50,151.50,159.11,1279700,157.8
2010-03-16,153.80,156.00,150.91,152.15,1115900,150.9
2010-03-15,149.10,153.98,147.80,153.00,1013800,151.7
2010-03-12,152.50,154.79,147.00,149.03,1659600,147.8
2010-03-11,148.01,154.98,144.45,152.93,2124200,151.6
2010-03-10,156.52,157.94,147.37,148.00,2356700,146.8
2010-03-09,158.00,159.98,155.18,156.94,904900,155.6
2010-03-08,156.99,161.05,156.05,158.75,1079600,157.4
2010-03-05,150.00,157.20,148.50,156.00,1687100,154.7
2010-03-04,149.15,153.30,147.01,149.00,1266400,147.7
2010-03-03,152.22,156.88,151.50,151.58,1657000,150.3
2010-03-02,144.80,154.70,144.60,152.61,2091200,151.3
2010-03-01,143.00,147.38,141.00,145.39,1380200,144.2
2010-02-26,144.30,146.50,143.08,144.31,1204900,143.1
2010-02-25,144.01,148.49,142.88,145.85,1527800,144.6
2010-02-24,144.27,146.30,142.09,143.80,1340500,142.6
2010-02-23,136.99,146.00,135.00,144.28,2073900,143.1
2010-02-22,140.08,141.90,136.97,137.00,1280500,135.8
2010-02-12,136.05,144.20,136.05,141.00,1679800,139.8
2010-02-11,136.00,144.90,134.71,136.66,2548300,135.5
2010-02-10,128.60,137.98,126.50,137.10,2365400,135.9
2010-02-09,125.80,128.90,123.00,127.10,1753500,126.0
2010-02-08,121.00,132.30,120.80,127.00,4205600,125.9
2010-02-05,120.31,120.31,118.10,120.31,2925000,119.3
2010-02-04,109.80,113.77,108.11,109.37,1363000,108.4
2010-02-03,113.00,113.97,105.50,110.78,1387200,109.8
2010-02-02,113.99,117.60,112.12,112.51,2035400,111.6
2010-02-01,104.80,116.80,104.80,114.50,5412300,113.5
2010-01-29,111.47,115.77,111.47,113.01,1998600,112.0
2010-01-28,105.65,114.13,105.00,113.88,2142100,112.9
2010-01-27,105.72,109.36,105.71,106.38,1379800,105.5
2010-01-26,104.50,109.77,104.50,107.00,2666600,106.1
2010-01-25,102.56,103.68,100.50,101.96,908300,101.1
2010-01-22,104.90,104.90,102.00,103.83,1745600,102.9
2010-01-21,107.50,108.37,104.80,106.79,1392900,105.9
2010-01-20,117.99,117.99,106.07,106.80,3433400,105.9
2010-01-19,122.00,122.29,117.81,117.86,1422800,116.9
2010-01-18,120.17,124.50,120.00,122.30,1137300,121.3
2010-01-15,121.68,122.23,119.30,120.99,1247000,120.0
2010-01-14,119.00,123.99,118.70,122.00,2133700,121.0
2010-01-13,120.00,125.00,119.30,119.95,2552500,118.9
2010-01-12,115.00,121.32,114.18,118.92,1684900,117.9
2010-01-11,107.00,117.39,107.00,115.17,2222300,114.2
2010-01-08,105.11,106.80,103.01,106.79,1089500,105.9
2010-01-07,109.02,110.17,104.00,105.11,1115800,104.2
2010-01-06,110.39,110.41,107.72,109.15,1255200,108.2
2010-01-05,106.60,111.00,106.00,109.70,1396100,108.8
2010-01-04,106.50,107.06,104.50,106.51,1209000,105.6
