Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-24,16.46,17.30,16.35,16.83,4519300,16.8
2011-06-23,15.90,16.42,15.61,16.33,2287800,16.3
2011-06-22,16.15,16.28,15.86,15.94,945300,15.9
2011-06-21,15.65,16.17,15.65,16.15,1359400,16.1
2011-06-20,15.98,16.46,15.66,15.70,2234700,15.7
2011-06-17,16.34,16.35,16.01,16.06,1469800,16.0
2011-06-16,15.80,16.50,15.60,16.40,2412000,16.4
2011-06-15,15.89,16.13,15.80,15.81,1015500,15.8
2011-06-14,15.69,16.18,15.41,16.05,1444900,16.0
2011-06-13,16.00,16.00,15.36,15.73,1369600,15.7
2011-06-10,32.05,32.80,32.05,32.43,889600,32.1
2011-06-09,33.10,33.10,32.11,32.17,842800,31.9
2011-06-08,31.10,33.80,31.09,33.00,1425900,32.7
2011-06-07,30.97,31.19,30.60,30.89,630200,30.6
2011-06-03,29.80,30.50,29.50,30.48,442600,30.2
2011-06-02,30.40,30.40,29.45,29.90,510800,29.6
2011-06-01,30.24,30.50,29.83,30.44,247000,30.2
2011-05-31,30.00,30.29,29.68,30.23,267700,30.0
2011-05-30,29.90,30.35,29.02,29.90,358800,29.6
2011-05-27,30.80,31.00,29.50,29.73,660000,29.5
2011-05-26,31.80,31.94,30.90,31.00,483400,30.7
2011-05-25,31.73,32.32,31.15,31.77,302400,31.5
2011-05-24,32.33,32.33,30.40,31.73,548500,31.4
2011-05-23,33.50,33.80,32.06,32.35,540700,32.1
2011-05-19,33.50,33.93,33.18,33.50,596400,33.2
2011-05-18,33.55,33.55,33.10,33.45,283900,33.1
2011-05-17,33.40,33.90,33.05,33.58,524200,33.3
2011-05-16,33.40,34.14,33.40,33.63,504800,33.3
2011-05-13,33.05,33.58,32.58,33.40,632800,33.1
2011-05-12,33.93,34.39,33.07,33.25,1152500,32.9
2011-05-11,32.31,34.68,32.23,34.10,1767800,33.8
2011-05-10,32.41,32.80,32.17,32.45,585800,32.2
2011-05-09,32.20,32.68,32.00,32.40,586100,32.1
2011-05-06,31.60,32.33,31.08,32.09,658800,31.8
2011-05-05,31.29,31.70,31.01,31.59,344600,31.3
2011-05-04,31.98,31.98,31.21,31.29,544300,31.0
2011-05-03,32.00,32.50,31.19,31.85,676600,31.6
2011-04-29,30.94,32.03,30.94,31.93,621800,31.6
2011-04-28,33.60,34.20,30.20,30.92,1433900,30.6
2011-04-27,33.95,34.48,33.41,33.52,747800,33.2
2011-04-26,35.45,35.45,34.08,34.09,901300,33.8
2011-04-25,35.37,35.96,35.37,35.43,1222100,35.1
2011-04-22,35.02,35.36,34.90,35.30,809600,35.0
2011-04-21,35.20,35.49,34.91,34.97,923500,34.7
2011-04-20,35.10,35.40,34.81,35.18,805700,34.9
2011-04-19,35.96,35.96,35.05,35.07,988900,34.8
2011-04-18,35.89,36.50,35.50,36.06,1506500,35.7
2011-04-15,34.90,36.00,34.89,35.96,1455900,35.6
2011-04-14,35.35,35.35,34.87,34.98,932600,34.7
2011-04-13,35.27,35.35,34.65,35.35,1011600,35.0
2011-04-12,35.77,35.79,34.61,35.27,2224300,35.0
2011-04-11,36.51,36.77,35.79,35.82,958600,35.5
2011-04-08,35.85,36.58,35.68,36.38,806200,36.1
2011-04-07,35.52,35.98,35.48,35.84,779400,35.5
2011-04-06,35.90,36.31,35.40,35.44,961900,35.1
2011-03-31,35.60,36.11,35.45,35.77,893700,35.4
2011-03-30,36.60,36.67,35.38,35.60,2115200,35.3
2011-03-29,37.11,37.30,36.50,36.60,1469800,36.3
2011-03-28,37.86,38.09,36.90,37.25,2242300,36.9
2011-03-25,37.75,38.09,37.70,37.86,1169700,37.5
2011-03-24,38.24,38.38,37.71,37.90,1146000,37.6
2011-03-23,38.25,38.39,37.81,38.24,983700,37.9
2011-03-22,38.30,38.48,37.54,38.24,1430200,37.9
2011-03-21,37.50,38.75,37.46,38.33,2025300,38.0
2011-03-18,37.10,37.80,37.10,37.45,702600,37.1
2011-03-17,37.75,37.78,36.22,36.97,1896600,36.6
2011-03-16,37.96,38.51,37.55,38.16,1694200,37.8
2011-03-15,39.39,39.40,37.80,37.96,2734600,37.6
2011-03-14,38.85,39.80,38.51,39.32,2759900,39.0
2011-03-11,38.26,39.88,37.90,38.90,4010100,38.6
2011-03-10,37.95,38.45,37.40,38.15,1700400,37.8
2011-03-09,37.89,38.23,37.39,37.95,1713300,37.6
2011-03-08,37.66,38.00,37.59,37.89,1377000,37.6
2011-03-07,36.95,37.70,36.92,37.66,1936900,37.3
2011-03-04,37.13,37.31,36.28,36.88,3142900,36.6
2011-03-03,38.38,38.50,37.11,37.13,2008900,36.8
2011-03-02,38.25,38.86,37.80,38.38,1602300,38.0
2011-03-01,39.25,39.48,38.20,38.50,2498200,38.2
2011-02-28,39.98,39.98,38.98,39.16,3264300,38.8
2011-02-25,39.40,39.58,38.88,39.53,1910600,39.2
2011-02-24,38.30,39.49,38.25,39.30,2419200,39.0
2011-02-23,38.15,38.69,37.62,38.30,2645800,38.0
2011-02-22,40.16,40.29,38.43,38.46,2755600,38.1
2011-02-21,39.00,40.28,39.00,40.15,2675700,39.8
2011-02-17,37.91,40.12,37.91,40.00,3963400,39.6
2011-02-16,37.70,38.28,37.30,38.05,2285200,37.7
2011-02-15,38.15,38.68,37.93,38.01,1719900,37.7
2011-02-14,37.80,38.77,37.68,38.13,1846700,37.8
2011-02-11,37.99,38.50,37.62,37.88,1334600,37.5
2011-02-10,37.64,38.20,37.00,38.13,1389000,37.8
2011-02-09,36.80,37.96,36.56,37.60,1308600,37.3
2011-02-01,37.20,37.50,36.51,36.95,1027500,36.6
2011-01-31,36.59,37.60,36.30,37.25,1139100,36.9
2011-01-28,36.60,37.00,36.15,36.55,988200,36.2
2011-01-27,35.00,37.32,34.98,36.60,1481000,36.3
2011-01-26,34.62,35.59,34.52,35.38,866500,35.1
2011-01-25,35.95,36.55,34.60,34.62,1233400,34.3
2011-01-24,36.98,38.30,35.80,35.88,2337600,35.6
2011-01-21,36.30,37.59,36.16,36.86,2266100,36.5
2011-01-20,38.33,38.88,36.22,36.48,1833500,36.2
2011-01-19,36.93,39.50,36.93,38.29,1436100,37.9
2011-01-18,36.58,37.30,36.02,36.93,956000,36.6
2011-01-17,38.99,39.35,36.61,36.77,1797200,36.4
2011-01-14,38.70,39.87,38.38,39.16,1639800,38.8
2011-01-13,40.09,40.25,38.51,38.80,1129600,38.5
2011-01-12,39.00,39.67,38.70,39.55,915600,39.2
2011-01-11,39.49,39.86,38.68,38.80,1261300,38.5
2011-01-10,40.32,40.38,39.50,39.72,1878300,39.4
2011-01-07,42.22,42.22,40.30,40.57,2906200,40.2
2011-01-06,41.52,42.48,41.00,42.05,3244500,41.7
2011-01-05,40.70,42.47,40.15,41.75,3933300,41.4
2011-01-04,39.92,41.00,39.20,40.74,2322300,40.4
