Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-03,12.81,13.16,12.70,12.70,10852100,12.7
2011-11-02,12.97,13.04,12.22,12.97,12530600,12.9
2011-11-01,13.91,14.20,13.13,13.14,20931700,13.1
2011-10-31,13.47,13.90,12.97,13.72,21796100,13.7
2011-10-28,13.30,14.15,13.12,13.50,20924700,13.5
2011-10-27,12.95,13.10,12.61,12.89,13848200,12.8
2011-10-26,12.75,13.10,12.60,12.89,13500300,12.8
2011-10-25,12.18,13.20,11.80,12.95,17545300,12.9
2011-10-24,12.20,12.28,11.39,12.21,11969700,12.2
2011-10-21,13.10,13.10,12.00,12.15,11402000,12.1
2011-10-20,12.85,13.33,12.62,12.83,15168600,12.8
2011-10-19,12.79,13.13,12.16,12.75,12629900,12.7
2011-10-18,12.61,12.93,12.43,12.57,11052800,12.5
2011-10-17,12.40,13.36,12.20,12.89,15891400,12.8
2011-10-14,12.65,12.65,12.23,12.43,4290400,12.4
2011-10-13,12.10,12.64,12.00,12.59,9147600,12.5
2011-10-12,11.60,12.70,11.41,12.26,9517700,12.2
2011-10-11,12.07,12.07,11.35,11.78,7921100,11.7
2011-10-10,11.64,12.06,11.60,11.80,8972800,11.8
2011-09-30,11.61,11.98,11.41,11.64,11747300,11.6
2011-09-29,11.79,11.79,11.21,11.41,8320100,11.4
2011-09-28,11.88,12.20,11.60,11.80,12261000,11.8
2011-09-27,11.66,11.77,11.18,11.71,8343700,11.7
2011-09-26,11.67,11.70,11.32,11.50,8229400,11.5
2011-09-23,11.49,11.69,11.16,11.61,8184500,11.6
2011-09-22,11.60,11.85,11.28,11.48,5005800,11.4
2011-09-21,11.39,12.06,11.21,11.77,10666900,11.7
2011-09-20,11.00,11.45,10.74,11.33,6144000,11.3
2011-09-19,11.19,11.19,11.01,11.06,1876400,11.0
2011-09-16,11.13,11.29,11.05,11.20,2677100,11.2
2011-09-15,10.96,11.26,10.96,11.15,3267400,11.1
2011-09-14,10.55,10.94,10.54,10.94,2650400,10.9
2011-09-13,10.51,10.74,10.51,10.59,981100,10.5
2011-09-09,10.60,10.78,10.56,10.77,1371300,10.7
2011-09-08,10.42,10.83,10.41,10.65,2966600,10.6
2011-09-07,10.25,10.45,10.22,10.41,1127500,10.4
2011-09-06,10.19,10.23,10.03,10.19,863100,10.1
2011-09-05,10.45,10.48,10.15,10.22,1463100,10.2
2011-09-02,10.76,10.78,10.50,10.55,1156000,10.5
2011-09-01,10.89,10.92,10.65,10.75,1009400,10.7
2011-08-31,10.75,10.87,10.59,10.83,1567500,10.8
2011-08-30,10.89,10.98,10.71,10.71,2208300,10.7
2011-08-29,10.99,11.01,10.80,10.82,2044700,10.8
2011-08-26,10.98,11.11,10.91,11.06,2459300,11.0
2011-08-25,10.93,11.11,10.72,11.07,3238700,11.0
2011-08-24,11.04,11.09,10.78,10.83,3669100,10.8
2011-08-23,10.89,10.99,10.62,10.97,3757300,10.9
2011-08-22,11.33,11.50,10.92,10.92,4831500,10.9
2011-08-19,11.90,12.74,11.43,11.54,10172800,11.5
2011-08-18,11.62,12.21,11.53,12.13,9540300,12.1
2011-08-17,11.46,11.86,11.29,11.70,3401300,11.7
2011-08-16,11.55,11.60,11.36,11.46,1793600,11.4
2011-08-15,11.51,11.64,11.31,11.55,2204000,11.5
2011-08-12,11.45,11.54,11.34,11.41,2623100,11.4
2011-08-11,10.97,11.68,10.71,11.45,4302400,11.4
2011-08-10,10.69,11.00,10.59,11.00,2805400,11.0
2011-08-09,10.10,10.52,9.70,10.52,2356700,10.5
2011-08-08,11.04,11.10,10.28,10.37,2196500,10.3
2011-08-05,10.98,11.28,10.90,11.20,2214900,11.2
2011-08-04,10.90,11.37,10.88,11.32,2807000,11.3
2011-08-03,10.70,10.99,10.65,10.87,933200,10.8
2011-08-02,11.00,11.00,10.64,10.85,1101900,10.8
2011-08-01,10.86,11.13,10.66,10.98,925300,10.9
2011-07-29,10.97,11.06,10.78,10.86,1037300,10.8
2011-07-28,11.14,11.14,10.81,10.97,1262100,10.9
2011-07-27,10.83,11.25,10.73,11.16,1393400,11.1
2011-07-26,10.60,10.87,10.52,10.83,1180600,10.8
2011-07-25,11.31,11.35,10.65,10.69,2440800,10.6
2011-07-22,11.51,11.66,11.39,11.41,2063600,11.4
2011-07-21,11.90,11.90,11.46,11.51,2094100,11.5
2011-07-20,11.60,11.94,11.60,11.87,3515500,11.8
2011-07-19,11.69,11.69,11.48,11.58,1899600,11.5
2011-07-18,11.85,11.90,11.59,11.72,3451700,11.7
2011-07-15,11.62,11.94,11.46,11.90,5196200,11.9
2011-07-14,11.25,11.95,11.25,11.62,5374700,11.6
2011-07-13,10.79,11.20,10.79,11.20,2215900,11.2
2011-07-12,11.04,11.04,10.76,10.79,2012400,10.7
2011-07-11,10.95,11.19,10.95,11.09,1502700,11.0
2011-07-08,11.38,11.44,10.98,11.07,2386900,11.0
2011-07-07,11.38,11.60,11.29,11.32,3152200,11.3
2011-07-06,11.28,11.39,11.15,11.39,2962600,11.3
2011-07-05,11.52,11.52,11.23,11.31,3414100,11.3
2011-07-04,11.10,11.38,10.95,11.38,4744400,11.3
2011-07-01,10.96,11.06,10.85,10.90,2874900,10.9
2011-06-30,10.84,11.04,10.76,10.93,3263800,10.9
2011-06-29,10.91,11.17,10.80,10.92,4409400,10.9
2011-06-28,10.66,11.22,10.55,10.89,6108300,10.8
2011-06-27,10.35,10.63,10.35,10.61,4585500,10.6
2011-06-24,10.00,10.48,9.95,10.35,3741700,10.3
2011-06-23,9.80,10.19,9.67,10.11,3622200,10.1
2011-06-22,10.08,10.08,9.79,9.88,1734200,9.8
2011-06-21,9.91,10.10,9.87,10.07,1690900,10.0
2011-06-20,10.12,10.12,9.86,9.94,827200,9.9
2011-06-17,10.50,10.56,10.10,10.12,1114300,10.1
2011-06-16,10.78,10.78,10.39,10.50,1153000,10.5
2011-06-15,10.93,11.10,10.70,10.75,1537100,10.7
2011-06-14,10.57,10.89,10.57,10.80,1317200,10.8
2011-06-13,10.50,10.68,10.35,10.61,956700,10.6
2011-06-10,10.66,10.75,10.31,10.68,1526300,10.6
2011-06-09,10.81,11.07,10.62,10.66,2408300,10.6
2011-06-08,10.58,10.97,10.45,10.93,3259300,10.9
2011-06-07,10.45,10.66,10.36,10.56,1409300,10.5
2011-06-03,10.16,10.64,10.16,10.53,1781300,10.5
2011-06-02,10.47,10.47,10.00,10.16,1546100,10.1
2011-06-01,10.45,10.67,10.30,10.56,1014600,10.5
2011-05-31,10.27,10.53,10.05,10.49,1223600,10.4
2011-05-27,10.62,10.62,10.25,10.27,1012100,10.2
2011-05-26,10.87,10.94,10.44,10.46,1294500,10.4
2011-05-25,11.05,11.14,10.68,10.76,1124200,10.7
2011-05-24,11.50,11.50,10.65,11.15,2433200,11.1
2011-05-23,12.04,12.20,11.59,11.62,2000900,11.6
2011-05-20,11.88,12.02,11.80,11.97,815800,11.9
2011-05-19,12.01,12.19,11.85,11.86,860800,11.8
2011-05-18,12.07,12.18,11.85,11.98,1220600,11.9
2011-05-17,11.98,12.27,11.70,12.11,1400600,12.1
2011-05-16,11.84,12.00,11.75,11.94,1035200,11.9
2011-05-13,17.99,17.99,17.59,17.91,745000,17.7
2011-05-12,18.23,18.23,17.00,17.94,840000,17.7
2011-05-11,18.20,18.60,18.16,18.25,794400,18.1
2011-05-10,17.91,18.20,17.86,18.15,608000,18.0
2011-05-09,17.80,18.10,17.77,17.94,811000,17.7
2011-05-06,17.50,17.80,17.18,17.78,951200,17.6
2011-05-05,17.49,17.66,17.38,17.54,501400,17.3
2011-05-04,18.15,18.15,17.44,17.47,942500,17.3
2011-05-03,18.10,18.18,17.90,18.18,716400,18.0
2011-04-29,17.68,18.23,17.63,18.12,748600,17.9
2011-04-28,18.43,18.43,17.19,17.66,937900,17.5
2011-04-27,18.34,18.34,17.89,18.08,709700,17.9
2011-04-26,18.45,18.45,18.00,18.13,856100,17.9
2011-04-25,18.75,18.92,18.23,18.31,1266300,18.1
2011-04-22,19.24,19.29,18.81,18.81,1279000,18.6
2011-04-21,19.10,19.40,19.05,19.23,996700,19.0
2011-04-20,18.98,19.18,18.56,19.10,1094200,18.9
2011-04-19,19.35,19.50,18.70,18.81,2042100,18.6
2011-04-15,19.43,19.76,19.34,19.54,1456200,19.3
2011-04-14,19.75,19.78,19.35,19.43,1617400,19.2
2011-04-13,19.70,19.82,19.20,19.78,2016500,19.6
2011-04-12,20.15,20.26,19.60,19.70,2377100,19.5
2011-04-11,20.38,20.55,20.05,20.15,3442300,19.9
2011-04-08,19.75,20.49,19.70,20.35,3947600,20.1
2011-04-07,19.91,19.94,19.57,19.75,2449100,19.5
2011-04-06,19.96,20.17,19.46,20.00,3287600,19.8
2011-04-01,19.73,20.59,19.64,20.10,5439400,19.9
2011-03-31,19.20,20.20,19.01,19.86,5824800,19.6
2011-03-30,19.65,19.65,18.98,19.32,3479900,19.1
2011-03-29,18.85,20.40,18.85,19.83,7424200,19.6
2011-03-28,18.86,19.08,18.55,18.55,2977300,18.3
2011-03-25,18.88,19.09,18.66,18.80,2807800,18.6
2011-03-24,19.20,19.29,18.83,19.00,2393000,18.8
2011-03-23,19.32,19.46,19.05,19.16,3839800,19.0
2011-03-22,19.28,19.70,19.12,19.49,2602600,19.3
2011-03-21,18.82,19.29,18.80,19.28,1720300,19.1
2011-03-18,18.98,19.10,18.74,18.83,1126900,18.6
2011-03-17,19.20,19.20,18.56,18.80,1679100,18.6
2011-03-16,19.05,19.43,18.90,19.30,2330700,19.1
2011-03-15,19.52,19.55,18.61,19.03,2503300,18.8
2011-03-14,19.05,19.75,18.88,19.62,3150500,19.4
2011-03-11,18.58,19.51,18.48,19.12,4736300,18.9
2011-03-10,18.73,18.74,18.40,18.61,1645500,18.4
2011-03-09,18.47,18.90,18.44,18.75,2499000,18.5
2011-03-08,18.35,18.60,18.23,18.44,1656700,18.2
2011-03-07,17.99,18.36,17.98,18.36,1368900,18.2
2011-03-04,17.98,17.99,17.51,17.99,1105200,17.8
2011-03-03,18.20,18.35,17.75,17.75,1389900,17.6
2011-03-02,18.49,18.54,18.00,18.25,1339600,18.1
2011-03-01,18.33,18.64,18.25,18.58,2188100,18.4
2011-02-28,18.20,18.36,18.00,18.32,1948000,18.1
2011-02-25,18.10,18.21,17.88,18.21,1022400,18.0
2011-02-24,18.13,18.45,17.90,18.07,1803600,17.9
2011-02-23,17.90,18.37,17.89,18.23,1130000,18.0
2011-02-22,18.65,18.85,18.05,18.10,2055700,17.9
2011-02-21,18.22,18.72,18.20,18.63,1526200,18.4
2011-02-18,18.56,18.59,18.25,18.28,1199900,18.1
2011-02-17,18.89,18.96,18.18,18.56,2329700,18.4
2011-02-16,18.51,18.99,18.36,18.89,2074600,18.7
2011-02-15,18.99,19.09,18.56,18.59,2479700,18.4
2011-02-14,18.70,19.03,18.55,18.88,3689700,18.7
2011-02-11,18.27,18.69,18.05,18.69,2935900,18.5
2011-02-10,18.00,18.35,17.68,18.34,1733200,18.1
2011-02-09,18.12,18.49,17.82,18.00,984900,17.8
2011-02-01,17.92,18.30,17.83,18.28,1597900,18.1
2011-01-31,17.95,18.10,17.68,18.05,1097900,17.9
2011-01-27,17.65,18.08,17.60,17.95,1167700,17.8
2011-01-26,17.90,18.03,17.79,17.95,731400,17.8
2011-01-25,17.90,18.27,17.45,18.12,1661700,17.9
2011-01-24,17.30,18.17,17.10,18.07,2566500,17.9
2011-01-21,16.70,17.68,16.40,17.40,1084600,17.2
2011-01-20,17.05,17.40,16.73,16.77,1004500,16.6
2011-01-19,16.60,17.28,16.50,17.20,735800,17.0
2011-01-18,16.48,16.75,16.48,16.69,209600,16.5
2011-01-17,16.89,16.89,16.40,16.56,619300,16.4
2011-01-14,17.30,17.30,16.90,16.94,660000,16.8
2011-01-13,17.48,17.50,17.26,17.32,427500,17.1
2011-01-12,17.34,17.70,17.20,17.45,526700,17.3
2011-01-11,17.46,17.68,17.20,17.49,628200,17.3
2011-01-10,18.25,18.25,17.50,17.51,957100,17.3
2011-01-07,18.11,18.44,18.00,18.25,1134200,18.1
2011-01-06,18.09,18.27,18.00,18.16,762400,18.0
2011-01-05,17.95,18.16,17.85,18.09,686900,17.9
2011-01-04,18.09,18.36,17.88,18.22,1006900,18.0
