Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-27,26.19,26.76,26.17,26.47,608200,26.4
2010-08-26,26.50,26.92,26.05,26.41,994900,26.4
2010-08-25,27.51,27.55,26.30,26.36,1789600,26.3
2010-08-24,27.08,27.89,26.81,27.73,1535500,27.7
2010-08-23,27.00,27.22,26.75,27.02,2213000,27.0
2010-08-20,27.48,27.50,26.69,27.02,2591600,27.0
2010-08-19,27.90,28.04,27.06,27.98,2029800,27.9
2010-08-18,27.90,28.10,27.05,27.98,1891100,27.9
2010-08-17,27.79,28.23,27.36,28.10,2092800,28.1
2010-08-16,26.15,28.12,26.02,27.80,4299600,27.8
2010-08-13,25.41,26.20,25.41,25.98,2804000,25.9
2010-08-12,24.70,26.05,24.60,25.40,3382300,25.4
2010-08-11,24.81,25.15,24.01,24.80,1777700,24.8
2010-08-10,26.00,26.05,24.86,24.86,1857900,24.8
2010-08-09,26.30,26.50,25.60,26.23,2692400,26.2
2010-08-06,25.52,26.50,25.52,26.29,3360700,26.2
2010-08-05,24.80,25.85,24.80,25.45,2982400,25.4
2010-08-04,25.00,25.10,24.30,24.85,2252300,24.8
2010-08-03,25.43,25.68,24.67,25.00,2282200,25.0
2010-08-02,24.92,25.60,24.92,25.36,2126700,25.3
2010-07-30,25.30,25.45,24.76,25.00,1965800,25.0
2010-07-29,26.00,26.48,25.40,25.54,5175900,25.5
2010-07-27,25.33,26.06,25.01,25.44,4311500,25.4
2010-07-26,24.45,25.85,24.45,25.26,5498400,25.2
2010-07-23,24.88,25.20,24.00,24.57,3642100,24.5
2010-07-22,24.78,25.02,24.40,24.99,3359700,24.9
2010-07-21,23.98,25.15,23.98,24.83,5627400,24.8
2010-07-20,24.12,24.45,23.71,24.03,3922300,24.0
2010-07-19,22.47,24.19,22.47,23.96,3769900,23.9
2010-07-16,22.30,22.98,22.10,22.80,1723800,22.8
2010-07-15,23.45,23.45,22.30,22.56,1857800,22.5
2010-07-14,23.50,23.79,22.60,23.37,4787700,23.3
2010-07-13,23.05,23.55,22.51,23.45,4793700,23.4
2010-07-12,22.05,23.45,22.05,23.30,4049500,23.3
2010-07-09,21.15,22.75,21.15,22.38,3035000,22.3
2010-07-08,20.80,21.24,20.30,21.20,2147200,21.2
2010-07-07,20.79,20.88,20.48,20.69,1060500,20.6
2010-07-06,20.40,20.93,20.23,20.75,1476200,20.7
2010-07-05,20.00,20.57,19.60,20.40,692900,20.4
2010-07-02,19.85,20.39,19.05,20.29,1073200,20.2
2010-07-01,20.26,20.57,19.94,19.94,714400,19.9
2010-06-30,20.00,20.65,19.75,20.46,928600,20.4
2010-06-29,21.79,21.88,20.08,20.37,1576500,20.3
2010-06-28,22.63,22.76,21.70,21.76,1051700,21.7
2010-06-25,22.10,22.80,22.10,22.51,1289200,22.5
2010-06-24,22.45,22.80,22.10,22.31,706700,22.3
2010-06-23,22.08,22.84,21.70,22.49,1530000,22.4
2010-06-22,22.78,23.58,22.50,22.59,2285200,22.5
2010-06-21,21.35,22.35,20.91,22.30,1361900,22.3
2010-06-18,22.86,22.99,20.82,21.40,3133500,21.4
2010-06-17,24.10,24.21,23.00,23.05,2199200,23.0
2010-06-11,23.68,24.23,23.43,23.95,3548800,23.9
2010-06-10,23.18,23.80,23.01,23.60,3401900,23.6
2010-06-09,23.28,23.46,22.62,23.10,2653600,23.1
2010-06-08,22.88,23.38,22.52,23.10,1973800,23.1
2010-06-07,21.90,23.27,21.80,22.90,2723600,22.9
2010-06-04,21.76,22.34,21.62,22.27,830700,22.2
2010-06-03,21.90,22.39,21.60,21.92,1487500,21.9
2010-06-02,21.20,21.85,20.98,21.80,1026800,21.8
2010-06-01,21.25,21.89,20.88,21.27,1390300,21.2
2010-05-31,22.50,23.05,21.68,21.68,2353800,21.6
2010-05-28,23.30,23.55,22.70,22.82,1741000,22.8
2010-05-27,22.39,23.49,22.20,23.19,2511600,23.1
2010-05-26,22.50,22.79,22.12,22.38,1483200,22.3
2010-05-25,22.08,22.89,22.05,22.72,2758600,22.7
2010-05-24,21.95,22.90,21.65,22.45,2836600,22.4
2010-05-21,19.98,21.83,19.80,21.82,3461000,21.8
2010-05-20,19.87,21.29,19.80,20.46,2414900,20.4
2010-05-19,19.69,20.58,19.50,20.00,1254900,20.0
2010-05-18,19.77,20.15,18.80,19.84,1454900,19.8
2010-05-17,20.81,20.99,19.80,19.89,1545800,19.7
2010-05-14,21.00,21.47,20.73,21.20,1485600,21.0
2010-05-13,20.50,21.17,20.18,21.16,1643000,21.0
2010-05-12,22.08,22.10,20.17,20.69,3659700,20.5
2010-05-11,22.90,23.32,22.01,22.41,2873800,22.2
2010-05-10,24.55,24.55,22.08,22.62,5037200,22.4
2010-05-07,23.31,24.96,23.11,24.53,6296300,24.3
2010-05-06,23.25,23.99,23.12,23.63,4888200,23.4
2010-05-05,22.48,23.29,22.07,23.29,1819300,23.1
2010-04-30,23.11,23.11,22.01,22.74,1918200,22.5
2010-04-29,23.47,23.78,22.98,22.98,3578400,22.8
2010-04-28,21.80,23.00,21.31,22.93,3397200,22.7
2010-04-27,22.41,22.55,21.30,21.73,2066100,21.5
2010-04-26,23.09,23.15,22.15,22.55,1882000,22.3
2010-04-23,23.65,24.00,22.91,23.15,2133000,22.9
2010-04-22,23.30,23.90,23.00,23.56,2616400,23.3
2010-04-21,22.39,23.35,22.30,23.32,2888500,23.1
2010-04-20,22.56,22.70,21.39,22.44,2514100,22.2
2010-04-19,22.52,23.32,22.34,22.58,3502700,22.4
2010-04-16,22.45,22.95,22.13,22.70,2526800,22.5
2010-04-15,23.44,23.88,22.11,22.41,4361100,22.2
2010-04-14,23.59,23.98,23.03,23.46,3161300,23.2
2010-04-13,25.70,25.70,23.48,23.82,7281100,23.6
2010-04-12,25.63,25.96,25.20,25.88,7301300,25.6
2010-04-09,25.38,26.10,25.23,26.07,4563700,25.8
2010-04-08,26.28,26.98,25.58,25.58,6367500,25.3
2010-04-07,25.62,25.94,25.31,25.91,4853100,25.7
2010-04-06,25.48,25.79,25.24,25.59,3791200,25.4
2010-04-02,24.92,25.40,24.66,25.15,4082800,24.9
2010-04-01,25.38,25.97,25.01,25.13,8269900,24.9
2010-03-31,24.55,25.70,24.43,25.20,7355500,25.0
2010-03-30,23.80,24.63,23.53,24.53,4679200,24.3
2010-03-29,23.56,23.95,23.22,23.78,3957400,23.6
2010-03-26,24.01,24.27,23.51,23.79,5399400,23.6
2010-03-25,23.85,25.50,23.85,24.75,11999400,24.5
2010-03-23,23.42,23.68,23.06,23.51,2963000,23.3
2010-03-22,23.50,23.62,23.20,23.41,1660500,23.2
2010-03-19,23.59,23.79,23.26,23.52,1785000,23.3
2010-03-18,23.50,23.99,23.35,23.52,2194900,23.3
2010-03-17,23.01,23.60,22.86,23.56,2127900,23.3
2010-03-16,23.36,23.45,22.59,22.98,2127400,22.8
2010-03-15,23.65,23.75,22.83,23.36,2489700,23.1
2010-03-12,22.47,24.49,22.28,23.58,6730700,23.4
2010-03-11,22.28,22.53,21.90,22.45,1466300,22.2
2010-03-10,22.36,22.60,22.10,22.31,1148400,22.1
2010-03-09,22.44,22.44,22.05,22.36,1148100,22.1
2010-03-08,22.20,22.56,22.01,22.44,1325000,22.2
2010-03-05,21.96,22.32,21.96,22.16,1311700,21.9
2010-03-04,23.36,23.40,21.88,21.95,2765700,21.7
2010-03-03,23.26,23.63,23.26,23.35,2436100,23.1
2010-03-02,23.23,23.87,23.15,23.37,2111500,23.1
2010-03-01,22.80,23.45,22.75,23.23,1715600,23.0
2010-02-26,23.38,23.48,22.95,22.98,1957800,22.8
2010-02-25,23.31,23.65,23.10,23.56,3420000,23.3
2010-02-24,21.60,23.33,21.42,23.30,3262400,23.1
2010-02-23,21.38,21.73,21.04,21.65,1440800,21.4
2010-02-22,22.00,22.09,21.45,21.46,1363700,21.3
2010-02-12,21.81,22.05,21.61,21.98,1583600,21.8
2010-02-11,21.50,22.17,21.33,21.84,2347800,21.6
2010-02-10,20.88,21.86,20.81,21.69,2901100,21.5
2010-02-09,20.79,20.81,20.43,20.60,963500,20.4
2010-02-08,20.29,20.95,20.29,20.91,1621400,20.7
2010-02-05,20.07,20.98,19.88,20.29,1706600,20.1
2010-02-04,20.60,21.03,20.32,20.69,1873400,20.5
2010-02-03,21.02,21.20,19.60,20.68,2692500,20.5
2010-02-02,21.00,21.32,20.83,21.00,1900500,20.8
2010-02-01,22.01,22.31,20.48,20.85,2781200,20.6
2010-01-29,22.41,23.10,22.41,22.72,1848700,22.5
2010-01-28,23.19,23.29,22.56,22.73,2199000,22.5
2010-01-27,23.39,23.64,22.99,23.16,1902800,22.9
2010-01-26,24.02,24.45,23.30,23.42,1895000,23.2
2010-01-25,24.50,24.68,23.88,23.99,2073100,23.8
2010-01-22,25.99,25.99,24.46,24.71,3389800,24.5
2010-01-21,26.22,26.59,26.01,26.20,1851100,26.0
2010-01-20,26.34,26.86,25.70,26.34,3348500,26.1
2010-01-19,26.93,27.16,26.41,26.60,2503400,26.4
2010-01-18,27.24,27.38,26.80,27.02,2219100,26.8
2010-01-15,27.60,27.79,27.01,27.25,2898600,27.0
2010-01-14,26.13,27.76,26.12,27.56,5090000,27.3
2010-01-13,26.20,26.64,26.00,26.18,3014100,25.9
2010-01-12,26.44,26.90,25.96,26.76,3242600,26.5
2010-01-11,26.34,26.72,25.63,26.35,3138800,26.1
2010-01-08,27.00,27.35,25.60,26.41,4989000,26.2
2010-01-07,27.68,28.18,27.30,27.40,3536100,27.1
2010-01-06,28.12,28.15,27.65,27.79,3763100,27.5
2010-01-05,28.80,28.88,27.52,28.42,4717200,28.2
2010-01-04,29.28,29.38,28.41,28.68,4262700,28.4
