Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-27,41.40,42.07,41.10,41.59,62600,41.5
2011-10-26,41.60,41.83,41.01,41.79,76900,41.7
2011-10-25,41.58,41.77,40.88,41.60,77800,41.6
2011-10-24,41.08,41.56,40.53,41.05,46800,41.0
2011-10-21,40.85,41.01,40.23,40.75,29500,40.7
2011-10-20,40.71,41.80,39.73,41.05,88500,41.0
2011-10-19,42.12,42.12,40.77,41.50,81000,41.5
2011-10-18,42.70,42.71,41.70,42.27,35900,42.2
2011-10-17,43.14,43.26,42.41,42.60,42900,42.6
2011-10-14,43.28,43.28,42.70,43.11,32200,43.1
2011-10-13,42.60,43.65,42.33,43.18,68100,43.1
2011-10-12,40.80,42.99,40.80,42.54,55400,42.5
2011-10-11,42.93,42.94,41.10,41.15,40800,41.1
2011-10-10,42.21,42.29,41.89,41.92,25400,41.9
2011-09-30,41.77,42.37,41.35,42.00,35400,42.0
2011-09-29,41.45,42.46,40.88,42.13,81200,42.1
2011-09-28,43.40,43.40,41.30,42.40,145700,42.4
2011-09-27,43.25,43.70,42.20,42.86,126400,42.8
2011-09-26,44.01,44.15,43.01,43.30,118400,43.3
2011-09-23,44.78,44.78,43.90,44.01,146400,44.0
2011-09-22,46.00,46.38,44.71,44.79,89700,44.7
2011-09-21,45.80,46.58,45.18,46.40,97100,46.4
2011-09-20,44.99,46.07,44.70,45.80,72200,45.8
2011-09-19,46.10,46.10,45.00,45.11,67700,45.1
2011-09-16,46.50,46.50,45.82,45.85,100200,45.8
2011-09-15,46.86,47.20,45.80,46.30,174500,46.3
2011-09-14,46.17,47.00,46.11,46.80,170400,46.8
2011-09-13,45.35,47.30,44.22,46.16,160800,46.1
2011-09-09,45.59,46.48,45.40,45.97,118500,45.9
2011-09-08,45.44,45.86,45.21,45.74,77100,45.7
2011-09-07,44.90,45.35,44.18,45.29,74200,45.2
2011-09-06,44.00,44.45,43.85,44.15,86800,44.1
2011-09-05,45.00,45.59,44.50,44.50,117600,44.5
2011-09-02,45.28,45.87,45.12,45.60,129700,45.6
2011-09-01,45.75,46.20,45.51,45.69,228700,45.6
2011-08-31,46.10,47.40,45.70,45.81,196900,45.8
2011-08-30,46.30,46.50,45.93,46.24,125100,46.2
2011-08-29,46.05,46.35,45.85,45.94,147200,45.9
2011-08-26,46.76,46.76,45.95,46.30,248000,46.3
2011-08-25,46.27,47.00,46.27,46.71,255400,46.7
2011-08-24,47.99,48.78,46.60,46.68,385200,46.6
2011-08-23,47.80,48.79,47.15,47.63,358500,47.6
2011-08-22,46.48,47.98,46.25,47.40,466300,47.4
2011-08-19,45.96,46.50,45.20,46.46,283400,46.4
2011-08-18,46.66,47.16,45.87,46.16,351400,46.1
2011-08-17,45.29,46.70,45.16,46.66,790100,46.6
2011-08-16,45.46,45.65,44.73,45.40,336900,45.4
2011-08-15,45.79,45.80,44.70,45.05,290300,45.0
2011-08-12,44.45,46.68,44.40,45.21,608900,45.2
2011-08-11,43.50,44.31,42.70,44.14,166600,44.1
2011-08-10,43.82,45.40,43.20,43.97,251700,43.9
2011-08-09,43.90,43.90,42.45,43.81,179900,43.8
2011-08-08,43.55,44.87,42.21,44.71,418400,44.7
2011-08-05,44.00,44.00,42.00,43.55,220300,43.5
2011-08-04,44.38,45.25,44.14,44.83,101100,44.8
2011-08-03,43.82,44.96,43.82,44.38,136300,44.3
2011-08-02,44.50,44.60,43.56,44.36,153600,44.3
2011-08-01,44.89,45.30,44.00,44.60,204100,44.6
2011-07-29,44.38,45.20,44.03,44.90,313700,44.9
2011-07-28,41.85,46.04,41.85,45.24,792900,45.2
2011-07-27,41.90,42.22,41.05,41.85,97000,41.8
2011-07-26,41.91,42.31,41.51,41.87,89700,41.8
2011-07-25,43.50,43.50,42.00,42.02,299100,42.0
2011-07-21,44.34,44.38,43.45,43.50,220800,43.5
2011-07-20,43.45,44.43,43.30,44.01,200800,44.0
2011-07-19,43.90,43.90,43.18,43.45,193300,43.4
2011-07-18,44.30,44.80,43.63,43.90,396500,43.9
2011-07-15,43.71,44.58,43.71,44.30,403800,44.3
2011-07-14,44.32,44.34,43.55,43.81,222900,43.8
2011-07-13,43.49,44.20,43.21,44.14,269400,44.1
2011-07-12,43.89,43.89,43.23,43.31,147000,43.3
2011-07-11,43.60,43.90,43.08,43.66,120600,43.6
2011-07-08,44.10,44.38,43.50,43.60,187800,43.6
2011-07-07,44.70,45.25,44.01,44.30,313400,44.3
2011-07-06,44.23,44.90,43.80,44.65,269900,44.6
2011-07-05,43.80,44.79,43.32,44.60,661400,44.6
2011-07-04,42.60,44.00,42.04,43.73,479500,43.7
2011-07-01,43.58,43.58,42.50,42.50,372000,42.5
2011-06-30,43.01,44.20,42.48,43.00,306300,43.0
2011-06-29,43.89,44.10,43.04,43.09,212500,43.0
2011-06-28,43.26,43.89,42.53,43.89,206300,43.8
2011-06-27,42.90,43.75,42.75,43.12,295000,43.1
2011-06-24,41.52,43.15,41.30,43.13,418500,43.1
2011-06-23,42.38,42.99,40.20,41.65,532000,41.6
2011-06-22,43.08,43.08,41.90,42.40,225300,42.4
2011-06-21,43.01,43.89,42.05,42.98,119300,42.9
2011-06-20,43.60,43.60,42.00,43.38,163500,43.3
2011-06-17,43.64,44.08,43.16,43.76,108600,43.7
2011-06-16,43.30,43.77,42.82,43.77,149700,43.7
2011-06-15,44.10,44.62,43.51,43.73,365500,43.7
2011-06-14,44.29,45.05,43.92,44.50,639000,44.5
2011-06-13,44.00,45.00,42.62,44.88,621200,44.8
2011-06-10,46.00,47.28,42.04,45.00,1621900,45.0
2011-06-09,49.00,49.50,46.30,46.71,696800,46.7
2011-06-08,48.40,49.80,48.40,49.00,300000,49.0
2011-06-07,48.31,50.50,47.81,49.40,487200,49.4
2011-06-03,49.52,49.88,48.31,49.06,451800,49.0
2011-06-02,50.00,50.28,48.00,49.52,478800,49.5
2011-06-01,51.48,52.80,49.80,50.09,822600,50.0
2011-05-31,51.00,52.70,51.00,51.45,477500,51.4
2011-05-30,50.32,52.19,47.00,51.16,1146700,51.1
2011-05-27,51.78,52.81,50.10,50.82,295400,50.8
2011-05-26,53.31,54.50,51.50,52.76,288000,52.7
2011-05-25,51.35,53.40,51.35,53.40,498600,53.4
2011-05-24,51.10,53.34,50.53,51.84,371400,51.8
2011-05-23,50.80,51.59,50.19,51.36,382700,51.3
2011-05-20,51.30,51.30,49.58,50.80,368900,50.8
2011-05-19,51.38,51.89,50.20,51.30,320400,51.3
2011-05-18,53.23,53.23,50.60,51.89,1191000,51.8
2011-05-17,49.53,53.58,49.18,53.20,1098900,53.2
2011-05-16,49.00,51.19,49.00,49.50,688500,49.5
2011-05-13,51.09,51.09,49.11,50.73,591600,50.7
2011-05-12,50.70,51.60,50.10,51.28,704600,51.2
2011-05-11,50.88,51.24,50.61,50.75,261300,50.7
2011-05-10,49.31,51.00,49.19,51.00,522300,51.0
2011-05-09,49.58,50.79,49.00,49.86,761300,49.8
2011-05-06,47.18,49.50,46.89,49.49,892900,49.4
2011-05-05,45.50,47.29,44.51,47.18,647200,47.1
2011-05-04,46.50,46.95,45.21,46.01,551200,46.0
2011-05-03,46.20,47.30,46.19,46.73,524400,46.7
2011-04-29,45.70,47.19,45.65,46.04,533800,46.0
2011-04-28,45.80,47.29,44.63,45.95,642100,45.9
2011-04-27,44.90,48.30,44.00,46.35,1347700,46.3
2011-04-26,41.10,46.25,41.10,45.00,1523800,45.0
2011-04-22,42.60,42.60,41.61,42.15,745500,42.1
2011-04-21,43.28,43.28,42.60,42.60,541500,42.6
2011-04-20,42.98,43.10,42.80,43.00,556000,43.0
2011-04-19,42.70,43.38,42.38,43.00,573200,43.0
2011-04-18,42.30,42.78,42.28,42.65,407500,42.6
2011-04-15,42.24,42.36,42.00,42.35,565400,42.3
2011-04-14,41.00,42.65,41.00,42.24,1180700,42.2
2011-04-13,40.40,41.20,40.40,40.86,311900,40.8
2011-04-12,40.84,41.28,40.33,40.68,555300,40.6
2011-04-11,40.62,40.85,40.19,40.80,647100,40.8
2011-04-08,38.99,40.65,38.80,40.58,1200800,40.5
2011-04-07,38.76,39.36,38.76,39.36,636200,39.3
2011-04-06,38.30,38.98,37.51,38.94,785200,38.9
2011-04-01,37.56,38.30,37.00,38.28,389700,38.2
2011-03-31,37.98,37.98,37.11,37.77,351800,37.7
2011-03-30,37.49,37.96,37.22,37.88,327400,37.8
2011-03-29,37.94,37.95,37.00,37.53,443100,37.5
2011-03-28,38.67,38.67,37.50,37.94,707700,37.9
2011-03-25,38.20,39.28,38.00,39.28,1012000,39.2
2011-03-24,39.97,39.97,38.99,39.49,499900,39.4
2011-03-23,39.81,40.05,39.44,39.94,348700,39.9
2011-03-22,40.10,40.64,39.60,39.90,274400,39.9
2011-03-21,40.89,40.98,39.71,40.69,366500,40.6
2011-03-18,40.62,41.15,40.60,40.70,210300,40.7
2011-03-17,40.80,40.97,40.00,40.62,255300,40.6
2011-03-16,40.76,41.50,40.52,41.09,401500,41.0
2011-03-15,40.10,41.40,40.00,41.15,764300,41.1
2011-03-14,39.34,40.22,38.89,40.15,380200,40.1
2011-03-11,39.58,39.79,38.90,39.34,284300,39.3
2011-03-10,39.91,39.91,39.38,39.58,194000,39.5
2011-03-09,40.00,40.10,39.65,39.90,190400,39.9
2011-03-08,39.15,39.94,39.15,39.94,186900,39.9
2011-03-07,39.10,39.60,39.00,39.22,226400,39.2
2011-03-04,38.31,39.40,38.31,39.16,269400,39.1
2011-03-03,39.48,39.48,38.58,38.69,197400,38.6
2011-03-02,39.01,39.79,38.90,39.28,248900,39.2
2011-03-01,40.36,40.50,39.30,39.92,303200,39.9
2011-02-28,40.11,40.95,40.06,40.29,303400,40.2
2011-02-25,40.40,40.56,39.70,40.50,431100,40.5
2011-02-24,39.02,40.50,38.60,40.33,696100,40.3
2011-02-23,38.53,39.39,38.40,39.35,232300,39.3
2011-02-22,38.80,39.49,38.53,38.74,536600,38.7
2011-02-21,38.17,38.76,38.16,38.54,349300,38.5
2011-02-18,38.60,39.14,38.40,38.50,217800,38.5
2011-02-17,38.50,38.98,38.35,38.80,297300,38.8
2011-02-16,38.49,38.71,38.00,38.69,158700,38.6
2011-02-15,38.37,38.59,38.01,38.25,229500,38.2
2011-02-14,38.20,38.28,37.82,38.16,305800,38.1
2011-02-11,37.45,38.28,37.04,37.92,349500,37.9
2011-02-10,36.60,37.20,36.00,37.18,349100,37.1
2011-02-09,36.70,37.31,36.51,36.53,97200,36.5
2011-02-01,37.34,37.35,36.80,37.16,98900,37.1
2011-01-31,36.75,37.15,36.15,37.15,190400,37.1
2011-01-28,36.10,36.84,36.08,36.75,174300,36.7
2011-01-27,35.81,36.47,35.50,36.43,153800,36.4
2011-01-26,36.13,36.45,35.80,36.00,183200,36.0
2011-01-25,37.19,37.20,35.00,36.09,225500,36.0
2011-01-24,37.56,37.56,36.60,37.19,275100,37.1
2011-01-21,38.36,38.36,36.55,37.04,304300,37.0
2011-01-20,36.35,36.66,35.62,36.36,154100,36.3
2011-01-19,36.06,36.48,35.85,36.48,124600,36.4
2011-01-18,35.80,36.50,35.62,35.98,80900,35.9
2011-01-17,36.60,36.99,35.59,35.88,265900,35.8
2011-01-14,36.71,37.14,36.40,36.70,318600,36.7
2011-01-13,37.80,37.80,36.80,37.14,184900,37.1
2011-01-12,36.96,37.55,36.96,37.55,200000,37.5
2011-01-11,37.80,37.90,36.70,36.96,281300,36.9
2011-01-10,39.65,39.67,37.85,38.05,370000,38.0
2011-01-07,39.34,39.70,38.85,39.55,247200,39.5
2011-01-06,40.39,40.39,39.15,39.37,322700,39.3
2011-01-05,40.36,41.27,40.11,40.40,402200,40.4
2011-01-04,40.20,40.45,39.80,40.35,229800,40.3
