Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-19,15.03,16.43,15.00,16.43,1936200,16.4
2010-10-18,15.25,15.36,14.55,14.94,2043300,14.9
2010-10-15,16.10,16.10,15.26,15.40,2366700,15.4
2010-10-14,16.35,16.43,16.03,16.21,2049700,16.2
2010-10-13,15.91,16.37,15.89,16.29,2246200,16.2
2010-10-12,15.99,16.47,15.68,16.09,2274000,16.0
2010-10-11,15.66,16.28,15.66,15.96,2568400,15.9
2010-10-08,14.92,15.58,14.92,15.49,1584200,15.4
2010-09-30,14.50,14.98,14.50,14.95,1133400,14.9
2010-09-29,15.06,15.11,14.56,14.61,1888600,14.6
2010-09-28,15.66,15.66,15.03,15.11,1626800,15.1
2010-09-27,15.41,15.78,15.17,15.69,1307600,15.6
2010-09-21,15.81,15.85,15.31,15.40,1611000,15.4
2010-09-20,16.69,16.80,15.58,15.85,2144000,15.8
2010-09-17,16.64,16.80,16.50,16.68,1479600,16.6
2010-09-16,17.20,17.22,16.50,16.66,3002600,16.6
2010-09-15,18.75,18.75,17.22,17.32,4814600,17.3
2010-09-14,19.44,19.50,18.73,18.82,3108300,18.8
2010-09-13,19.62,19.79,19.20,19.42,3072000,19.4
2010-09-10,19.11,19.59,18.90,19.54,3773500,19.5
2010-09-09,18.70,19.65,18.61,19.15,3816200,19.1
2010-09-08,18.50,19.00,18.50,18.85,1938100,18.8
2010-09-07,18.40,18.70,18.33,18.59,1312800,18.5
2010-09-06,19.07,19.19,18.31,18.49,2620000,18.4
2010-09-03,18.76,19.25,18.52,19.10,2579700,19.1
2010-09-02,18.67,18.97,18.31,18.73,2816300,18.7
2010-09-01,19.70,19.91,18.30,18.66,3055100,18.6
2010-08-31,19.79,19.84,19.40,19.68,1884000,19.6
2010-08-30,19.62,19.96,19.30,19.86,1947300,19.8
2010-08-27,19.20,19.47,19.02,19.46,1361200,19.4
2010-08-26,19.41,19.58,19.01,19.20,2038800,19.2
2010-08-25,20.19,20.20,19.28,19.35,2190500,19.3
2010-08-24,20.13,20.38,19.80,20.30,1823700,20.3
2010-08-23,20.00,20.55,19.71,20.37,2707700,20.3
2010-08-20,21.15,21.15,19.88,20.00,2878600,20.0
2010-08-19,21.10,21.38,20.71,21.09,3764200,21.0
2010-08-18,21.70,22.38,21.34,21.34,4331200,21.3
2010-08-17,21.60,21.60,21.20,21.47,3171900,21.4
2010-08-16,21.50,21.95,21.01,21.61,4577300,21.6
2010-08-13,20.89,21.85,20.72,21.55,5627900,21.5
2010-08-12,20.00,22.00,19.80,21.03,6961600,21.0
2010-08-11,19.83,20.37,19.60,20.31,2278100,20.3
2010-08-10,21.20,21.24,19.91,19.91,4302000,19.9
2010-08-09,20.46,21.29,20.46,21.24,5438700,21.2
2010-08-06,20.09,20.50,19.85,20.45,4368500,20.4
2010-08-05,19.90,20.45,19.60,19.93,3383300,19.9
2010-08-04,19.59,19.97,19.00,19.92,2962400,19.9
2010-08-03,20.45,20.64,19.80,19.87,4354100,19.8
2010-08-02,19.82,20.67,19.82,20.37,5046800,20.3
2010-07-30,20.05,20.05,19.45,19.70,3413700,19.7
2010-07-29,20.55,20.85,19.95,20.15,4194100,20.1
2010-07-28,19.81,20.50,19.81,20.50,4582300,20.5
2010-07-27,20.18,20.40,19.80,20.08,4528500,20.0
2010-07-26,20.21,20.89,19.55,20.51,8735900,20.5
2010-07-23,18.40,20.09,18.40,20.09,10592500,20.0
2010-07-22,17.75,18.26,17.48,18.26,3371100,18.2
2010-07-21,18.22,18.38,17.72,17.78,3375600,17.7
2010-07-20,17.32,18.05,17.32,18.01,3341200,18.0
2010-07-19,16.73,17.50,16.59,17.41,2170700,17.4
2010-07-16,16.91,17.26,16.50,17.08,3246100,17.0
2010-07-15,18.60,18.85,17.17,17.25,4168400,17.2
2010-07-14,18.92,19.46,18.69,18.84,5226300,18.8
2010-07-13,18.30,19.29,17.80,19.08,6775400,19.0
2010-07-12,17.85,18.67,17.85,18.48,5649100,18.4
2010-07-09,17.30,18.15,16.85,17.84,5050700,17.8
2010-07-08,18.00,18.20,17.23,17.40,5040700,17.4
2010-07-07,17.52,18.28,17.33,18.18,5316300,18.1
2010-07-06,17.01,17.84,16.85,17.55,4101100,17.5
2010-07-05,17.31,17.49,16.61,17.09,3519600,17.0
2010-07-02,18.20,18.74,17.00,17.91,5082900,17.9
2010-07-01,19.35,19.40,18.20,18.37,5222000,18.3
2010-06-30,18.66,19.66,18.63,19.45,6833100,19.4
2010-06-29,19.60,19.83,18.26,18.66,5875400,18.6
2010-06-25,21.40,21.40,19.59,20.15,6502300,20.1
2010-06-24,21.99,22.31,21.00,21.46,5284500,21.4
2010-06-23,21.50,22.51,21.50,21.89,6133600,21.8
2010-06-22,22.02,22.85,21.41,21.51,8775100,21.5
2010-06-21,21.70,24.73,21.70,22.88,10472000,22.8
2010-06-11,22.74,24.90,22.50,24.11,10952900,24.1
2010-06-10,20.07,22.75,20.06,22.75,9901600,22.7
2010-06-09,18.81,20.85,18.53,20.68,10045200,20.6
2010-06-08,19.30,19.73,18.50,18.96,10402000,18.9
2010-06-07,16.15,18.18,16.03,18.18,5320300,18.1
2010-06-04,15.69,16.60,15.59,16.53,1825100,16.5
2010-06-03,15.93,16.48,15.83,15.87,1797300,15.8
2010-06-02,15.55,15.94,15.13,15.94,1066500,15.9
2010-06-01,16.01,16.01,15.05,15.60,1930900,15.6
2010-05-31,17.04,17.20,16.20,16.22,1913200,16.2
2010-05-28,17.42,17.42,16.86,17.14,2217300,17.1
2010-05-27,16.32,17.26,16.28,17.12,2438700,17.1
2010-05-26,16.48,16.70,16.27,16.42,1494800,16.4
2010-05-25,16.38,17.00,16.18,16.55,2406700,16.5
2010-05-24,15.80,16.65,15.80,16.55,2682900,16.5
2010-05-21,14.47,15.75,14.10,15.71,2165400,15.7
2010-05-20,15.00,15.61,14.85,15.11,1730600,15.1
2010-05-19,14.62,15.66,14.61,15.25,1760500,15.2
2010-05-18,14.73,15.19,13.93,14.90,1652600,14.9
2010-05-17,16.02,16.02,14.72,14.76,1485800,14.7
2010-05-14,16.10,16.30,15.78,16.17,1324500,16.1
2010-05-13,15.66,16.20,15.52,16.15,1246400,16.1
2010-05-12,15.88,16.28,15.22,15.63,1105700,15.6
2010-05-11,16.90,17.20,15.86,15.90,1563700,15.9
2010-05-10,18.02,18.39,16.21,16.51,2169000,16.5
2010-05-07,18.00,18.77,17.90,18.01,1618400,18.0
2010-05-06,19.50,20.10,18.67,18.75,1561800,18.7
2010-05-05,18.80,19.79,18.48,19.68,1750900,19.6
2010-05-04,31.80,33.29,31.51,32.50,728600,32.4
2010-04-30,33.32,33.80,31.66,33.00,936500,32.9
2010-04-29,34.10,34.77,33.21,33.29,803100,33.1
2010-04-28,33.32,35.15,33.01,34.15,1571900,34.0
2010-04-27,34.22,34.77,32.82,33.45,1493600,33.3
2010-04-26,36.80,36.88,34.82,34.92,2237100,34.8
2010-04-23,38.72,38.99,37.15,37.78,1600900,37.6
2010-04-22,38.17,39.59,37.74,38.73,2006300,38.6
2010-04-21,37.08,38.35,36.50,38.18,1927000,38.0
2010-04-20,37.40,37.93,35.48,36.79,1383300,36.6
2010-04-19,39.00,40.00,35.71,37.49,1834200,37.3
2010-04-16,37.53,39.99,37.52,39.40,1526500,39.2
2010-04-15,41.79,41.79,38.05,38.50,3009000,38.3
2010-04-14,41.80,43.20,40.75,42.10,3196800,41.9
2010-04-12,42.92,45.34,42.92,45.25,3824800,45.1
2010-04-09,40.61,43.00,40.61,42.80,2481000,42.6
2010-04-08,42.50,43.97,40.88,41.05,3243600,40.9
2010-04-07,41.30,43.48,40.81,42.97,3622800,42.8
2010-04-06,40.55,41.50,40.54,41.40,2240200,41.2
2010-04-02,39.50,40.83,39.11,40.40,2124000,40.2
2010-04-01,39.56,41.88,39.56,40.22,4387300,40.1
2010-03-31,38.35,40.19,38.18,39.50,3126700,39.3
2010-03-30,37.70,38.89,37.41,38.63,2255200,38.5
2010-03-29,38.50,38.61,37.01,37.88,3027800,37.7
2010-03-26,39.58,39.88,38.00,38.64,3769900,38.5
2010-03-25,39.78,41.95,39.10,40.93,7432700,40.8
2010-03-24,37.94,40.70,37.38,40.70,7043400,40.5
2010-03-23,36.17,37.15,35.50,37.00,2689900,36.8
2010-03-22,36.00,36.75,35.58,36.63,1816100,36.5
2010-03-19,36.45,36.60,35.80,36.13,1403700,36.0
2010-03-18,36.17,36.77,35.61,36.45,2423800,36.3
2010-03-17,35.47,36.28,35.00,36.17,2006400,36.0
2010-03-16,36.50,36.50,34.98,35.51,1960900,35.4
2010-03-15,34.70,36.51,34.70,36.50,2899600,36.3
2010-03-12,33.70,36.15,33.50,34.99,3791900,34.8
2010-03-11,33.42,33.99,32.42,33.99,2435900,33.8
2010-03-10,33.50,34.38,33.40,34.05,1002300,33.9
2010-03-09,34.10,34.10,33.20,33.90,762300,33.8
2010-03-08,33.88,34.45,33.50,34.10,836600,34.0
2010-03-05,33.31,33.94,33.14,33.66,1052500,33.5
2010-03-04,35.10,35.42,32.98,33.27,1587600,33.1
2010-03-03,36.01,36.01,35.03,35.18,1415400,35.0
2010-03-02,35.80,36.78,35.65,36.02,1593400,35.9
2010-03-01,35.00,35.83,34.82,35.79,1208500,35.6
2010-02-26,35.98,35.98,35.38,35.41,1486900,35.3
2010-02-25,36.28,36.57,35.73,36.21,2348100,36.1
2010-02-24,33.90,36.60,33.50,36.47,2901900,36.3
2010-02-23,34.16,34.79,33.77,34.78,832900,34.6
2010-02-22,35.50,35.50,34.24,34.24,992200,34.1
2010-02-12,34.55,35.99,34.02,35.53,1178500,35.4
2010-02-11,33.57,34.66,33.03,34.60,1601200,34.4
2010-02-10,32.15,33.61,32.15,33.43,1209400,33.3
2010-02-09,32.05,32.39,31.53,32.08,489700,31.9
2010-02-08,31.98,32.75,31.78,32.40,959400,32.3
2010-02-05,31.30,32.47,31.01,31.78,900300,31.6
2010-02-04,31.62,32.47,31.32,31.85,973500,31.7
2010-02-03,33.01,33.01,30.06,31.99,1422300,31.8
2010-02-02,33.03,33.75,32.70,32.77,1443400,32.6
2010-02-01,32.70,36.29,32.67,33.18,3697000,33.0
2010-01-29,36.00,37.50,35.98,36.30,735500,36.1
2010-01-28,38.20,38.36,35.70,36.47,1093200,36.3
2010-01-27,38.09,39.00,38.09,38.36,483900,38.2
2010-01-26,39.01,39.93,37.81,38.28,772000,38.1
2010-01-25,39.00,39.90,38.20,38.80,773200,38.6
2010-01-22,40.48,40.80,38.65,39.28,1088000,39.1
2010-01-21,40.58,41.58,40.52,41.02,731600,40.8
2010-01-20,43.04,43.30,40.20,40.52,1420500,40.4
2010-01-19,45.00,45.00,43.02,43.36,1330200,43.2
2010-01-18,44.15,45.37,44.15,45.11,1389000,44.9
2010-01-15,44.50,45.45,43.30,43.89,1736900,43.7
2010-01-14,44.20,47.00,44.20,45.00,3090300,44.8
2010-01-13,41.10,43.15,41.03,43.00,1954400,42.8
2010-01-12,41.50,42.40,41.12,41.60,1312400,41.4
2010-01-11,40.00,41.95,39.58,41.24,1547100,41.1
2010-01-08,40.78,40.78,39.30,40.08,1219100,39.9
2010-01-07,41.49,42.09,40.45,40.85,1215600,40.7
2010-01-06,42.91,42.92,41.50,41.55,1420900,41.4
2010-01-05,42.42,43.15,41.50,42.90,1327800,42.7
2010-01-04,42.88,43.10,41.80,42.47,1186500,42.3
