Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-15,6.64,6.67,6.53,6.64,4979300,6.6
2011-07-14,6.64,6.72,6.58,6.69,3714800,6.6
2011-07-13,6.50,6.67,6.50,6.64,2716600,6.6
2011-07-12,6.65,6.67,6.49,6.52,3130100,6.5
2011-07-11,6.66,6.73,6.61,6.70,2575500,6.7
2011-07-08,6.68,6.73,6.64,6.67,2555400,6.6
2011-07-07,6.66,6.75,6.63,6.68,3496500,6.6
2011-07-06,6.76,6.76,6.59,6.68,2855000,6.6
2011-07-05,6.75,6.82,6.72,6.74,3597700,6.7
2011-07-04,6.66,6.82,6.66,6.73,3791100,6.7
2011-07-01,6.56,6.84,6.55,6.66,4830000,6.6
2011-06-30,6.49,6.63,6.49,6.55,2108600,6.5
2011-06-29,6.64,6.65,6.46,6.46,1874400,6.4
2011-06-28,6.65,6.66,6.55,6.62,2915100,6.6
2011-06-27,6.69,6.72,6.60,6.67,4290200,6.6
2011-06-24,6.48,6.70,6.44,6.66,4267400,6.6
2011-06-23,6.38,6.52,6.30,6.49,2746600,6.4
2011-06-22,6.40,6.53,6.36,6.43,2606600,6.4
2011-06-21,6.31,6.45,6.30,6.37,2163200,6.3
2011-06-20,6.44,6.45,6.21,6.32,2096600,6.3
2011-06-17,6.77,6.79,6.41,6.45,4177100,6.4
2011-06-16,6.68,6.80,6.60,6.68,3695900,6.6
2011-06-15,6.79,6.82,6.62,6.70,4547500,6.7
2011-06-14,6.27,6.90,6.26,6.82,10072700,6.8
2011-06-13,6.32,6.32,6.21,6.27,1006700,6.2
2011-06-10,6.22,6.40,6.22,6.30,1618400,6.3
2011-06-09,6.50,6.50,6.21,6.25,2107600,6.2
2011-06-08,6.38,6.50,6.33,6.48,2678300,6.4
2011-06-07,6.35,6.38,6.27,6.35,1758000,6.3
2011-06-03,6.28,6.39,6.26,6.35,1704100,6.3
2011-06-02,6.30,6.35,6.17,6.26,2030600,6.2
2011-06-01,6.30,6.44,6.26,6.37,2712400,6.3
2011-05-31,6.12,6.28,6.12,6.28,1756100,6.2
2011-05-30,6.50,6.50,6.10,6.12,2337400,6.1
2011-05-27,6.73,6.84,6.42,6.47,2915800,6.4
2011-05-26,6.83,6.96,6.75,6.80,2105400,6.8
2011-05-25,6.93,7.08,6.72,6.80,2287800,6.8
2011-05-24,6.95,6.97,6.70,6.95,3565600,6.9
2011-05-23,7.38,7.48,6.85,6.90,4071800,6.9
2011-05-20,7.50,7.52,7.31,7.39,4980300,7.3
2011-05-19,7.68,7.68,7.49,7.53,7745000,7.5
2011-05-18,7.26,7.66,7.22,7.65,9841500,7.6
2011-05-17,7.20,7.32,7.18,7.27,4076500,7.2
2011-05-16,7.20,7.26,7.15,7.21,2384500,7.2
2011-05-13,7.06,7.20,7.05,7.20,2118500,7.2
2011-05-12,7.10,7.20,7.07,7.11,2092100,7.1
2011-05-11,7.09,7.23,7.05,7.18,3248300,7.1
2011-05-10,7.15,7.19,7.07,7.10,1859800,7.1
2011-05-09,7.03,7.10,6.98,7.10,1908900,7.1
2011-05-06,6.99,7.08,6.93,7.02,1865900,7.0
2011-05-05,6.87,7.05,6.84,7.01,2395000,7.0
2011-05-04,7.10,7.10,6.83,6.89,3187500,6.8
2011-05-03,7.05,7.10,6.97,7.10,1806000,7.1
2011-04-29,7.00,7.07,6.94,7.06,2197100,7.0
2011-04-28,7.26,7.31,6.94,6.95,2314400,6.9
2011-04-27,7.31,7.35,7.15,7.25,2384600,7.2
2011-04-26,7.27,7.37,7.20,7.28,2379200,7.2
2011-04-25,7.48,7.48,7.27,7.27,3939900,7.2
2011-04-22,7.67,7.69,7.45,7.49,3875100,7.4
2011-04-21,7.64,7.69,7.60,7.66,3201800,7.6
2011-04-20,7.61,7.71,7.56,7.62,3659900,7.6
2011-04-19,7.97,7.97,7.59,7.61,6089100,7.6
2011-04-18,7.96,8.01,7.88,7.99,4442500,7.9
2011-04-14,7.87,7.98,7.84,7.92,4497300,7.9
2011-04-13,7.88,7.90,7.73,7.87,4370900,7.8
2011-04-12,7.83,7.93,7.79,7.89,4154700,7.8
2011-04-11,7.95,8.02,7.81,7.85,6350100,7.8
2011-04-08,8.00,8.04,7.84,7.97,6472900,7.9
2011-04-07,8.12,8.15,7.95,7.99,5821900,7.9
2011-04-06,8.15,8.24,8.08,8.09,5580000,8.0
2011-04-01,7.99,8.19,7.91,8.18,4450200,8.1
2011-03-31,8.12,8.20,7.97,7.97,5189700,7.9
2011-03-30,8.21,8.27,8.00,8.16,6020500,8.1
2011-03-29,8.38,8.39,8.15,8.18,8227800,8.1
2011-03-28,8.40,8.56,8.36,8.45,7692500,8.4
2011-03-25,8.40,8.50,8.31,8.39,8237800,8.3
2011-03-24,8.82,8.95,8.38,8.44,16958400,8.4
2011-03-23,8.60,8.88,8.53,8.79,16171100,8.7
2011-03-22,8.22,8.99,8.21,8.67,21008600,8.6
2011-03-21,8.80,8.80,8.16,8.30,15447100,8.3
2011-03-18,8.09,8.45,8.04,8.36,13667100,8.3
2011-03-17,7.84,8.20,7.81,8.03,8333200,8.0
2011-03-16,7.88,8.00,7.75,7.95,6180900,7.9
2011-03-15,8.20,8.21,7.82,7.85,12214200,7.8
2011-03-14,8.08,8.25,8.06,8.21,6395800,8.2
2011-03-11,8.01,8.25,7.98,8.14,9225800,8.1
2011-03-10,8.12,8.19,8.01,8.01,6378500,8.0
2011-03-09,8.48,8.48,8.08,8.24,11797300,8.2
2011-03-08,8.20,8.65,8.16,8.21,27128500,8.2
2011-03-07,8.22,8.49,8.00,8.30,24624400,8.3
2011-03-04,7.79,8.02,7.66,7.91,10311800,7.9
2011-03-03,7.88,8.05,7.71,7.76,6200600,7.7
2011-03-02,7.70,7.92,7.64,7.88,8428300,7.8
2011-03-01,7.61,7.80,7.54,7.77,9273800,7.7
2011-02-28,7.65,7.68,7.54,7.59,5743000,7.5
2011-02-25,7.61,7.65,7.45,7.65,3519800,7.6
2011-02-24,7.50,7.67,7.47,7.59,4726800,7.5
2011-02-23,7.47,7.64,7.43,7.53,3740500,7.5
2011-02-22,7.87,7.87,7.47,7.49,7366200,7.4
2011-02-21,7.80,7.90,7.70,7.83,9247400,7.8
2011-02-18,7.91,8.03,7.80,7.80,6672900,7.8
2011-02-17,8.16,8.19,7.93,7.95,8074100,7.9
2011-02-16,7.85,8.15,7.81,8.12,9403400,8.1
2011-02-15,7.92,8.10,7.83,7.87,9920300,7.8
2011-02-14,7.66,8.08,7.61,7.95,18409500,7.9
2011-02-11,7.58,7.74,7.45,7.68,9931100,7.6
2011-02-10,7.33,7.59,7.33,7.58,6312900,7.5
2011-02-09,7.45,7.48,7.28,7.38,4122800,7.3
2011-02-01,7.51,7.55,7.35,7.52,4535600,7.5
2011-01-31,7.44,7.52,7.32,7.50,4822300,7.5
2011-01-28,7.21,7.73,7.21,7.48,11940800,7.4
2011-01-27,7.19,7.41,7.01,7.29,6908400,7.2
2011-01-26,7.47,7.59,7.36,7.40,4495500,7.4
2011-01-25,7.33,7.52,7.31,7.46,7185300,7.4
2011-01-24,7.19,7.38,7.10,7.35,4542800,7.3
2011-01-21,7.04,7.36,7.00,7.21,5477300,7.2
2011-01-20,7.25,7.29,6.81,7.13,5654300,7.1
2011-01-19,7.25,7.40,7.20,7.32,6390500,7.3
2011-01-18,7.16,7.31,7.03,7.28,4207000,7.2
2011-01-17,7.42,7.52,7.16,7.17,5868600,7.1
2011-01-14,7.68,7.71,7.39,7.51,5988100,7.5
2011-01-13,7.70,7.77,7.58,7.66,6493200,7.6
2011-01-12,7.45,7.76,7.42,7.76,13609900,7.7
2011-01-11,7.33,7.51,7.23,7.45,6617400,7.4
2011-01-10,7.38,7.62,7.30,7.36,11207900,7.3
2011-01-07,7.29,7.58,7.24,7.34,11153600,7.3
2011-01-06,7.39,7.47,7.14,7.28,9427700,7.2
2011-01-05,7.30,7.47,7.24,7.41,10373500,7.4
2011-01-04,7.02,7.47,6.82,7.41,18082300,7.4
