Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-10,14.11,14.14,13.58,13.59,15915900,13.5
2011-11-09,14.07,14.33,13.84,14.29,13235900,14.2
2011-11-08,14.29,14.56,13.95,13.98,17056300,13.9
2011-11-07,14.59,14.96,14.38,14.42,17016800,14.4
2011-11-04,14.52,14.93,14.10,14.68,24148200,14.6
2011-11-03,14.59,15.28,14.33,14.50,26043900,14.5
2011-11-02,14.03,14.68,14.01,14.58,21860600,14.5
2011-11-01,14.75,14.88,14.17,14.38,28861100,14.3
2011-10-31,14.05,15.50,13.90,15.01,40330100,15.0
2011-10-28,14.30,14.48,13.90,14.27,24633400,14.2
2011-10-27,14.59,14.67,14.07,14.13,31212200,14.1
2011-10-26,15.20,15.49,14.62,14.95,31137700,14.9
2011-10-25,13.60,15.21,13.50,15.21,30796400,15.2
2011-10-24,13.33,14.12,13.33,13.83,21097800,13.8
2011-10-17,14.73,15.18,14.44,14.81,26641600,14.8
2011-10-14,14.30,14.84,14.12,14.73,25336300,14.7
2011-10-13,14.15,14.68,13.85,14.49,27528600,14.4
2011-10-12,12.40,14.01,12.38,14.01,22905500,14.0
2011-10-11,12.56,13.23,12.40,12.74,16655800,12.7
2011-10-10,12.10,12.50,11.96,12.04,10149900,12.0
2011-09-30,12.20,12.35,11.58,11.87,10063100,11.8
2011-09-29,13.29,13.29,12.14,12.14,13317400,12.1
2011-09-28,13.96,14.30,13.26,13.49,12430000,13.4
2011-09-27,14.60,14.80,13.40,13.96,19274500,13.9
2011-09-26,14.15,15.20,14.09,14.65,24571000,14.6
2011-09-23,14.50,14.95,13.87,14.16,17291400,14.1
2011-09-22,14.36,15.50,14.21,14.99,29697700,14.9
2011-09-21,14.04,15.35,13.90,14.73,28880900,14.7
2011-09-15,14.37,14.72,13.96,14.03,27797900,14.0
2011-09-14,13.14,14.31,13.03,14.31,28873300,14.3
2011-09-13,13.10,13.24,12.71,13.01,9255100,13.0
2011-09-09,13.30,13.68,12.91,13.43,16753100,13.4
2011-09-08,13.46,13.79,13.34,13.38,20520800,13.3
2011-09-07,12.72,13.90,12.50,13.70,26994100,13.7
2011-09-06,12.60,13.42,12.60,12.71,19274800,12.7
2011-09-05,12.46,13.23,12.38,13.03,27979000,13.0
2011-09-02,11.40,12.54,11.37,12.54,23978200,12.5
2011-09-01,11.53,11.71,11.37,11.40,3514000,11.4
2011-08-31,11.66,11.75,11.37,11.53,4555800,11.5
2011-08-30,12.20,12.20,11.64,11.66,5404700,11.6
2011-08-29,12.40,12.40,11.98,12.01,5871100,12.0
2011-08-26,12.42,12.49,12.27,12.40,5137900,12.4
2011-08-25,12.20,12.46,12.03,12.46,6067600,12.4
2011-08-24,12.32,12.55,12.14,12.19,5911300,12.1
2011-08-23,12.10,12.29,11.81,12.27,5272300,12.2
2011-08-22,12.35,12.44,11.88,11.97,4900400,11.9
2011-08-19,12.00,12.43,11.97,12.22,6265500,12.2
2011-08-18,12.82,12.95,12.49,12.55,5511400,12.5
2011-08-17,12.92,13.09,12.71,12.76,5594300,12.7
2011-08-16,13.26,13.34,12.89,12.95,8467800,12.9
2011-08-15,13.20,13.46,13.00,13.25,8650400,13.2
2011-08-12,12.99,13.47,12.80,13.09,12677600,13.0
2011-08-11,12.29,12.92,12.08,12.86,9107600,12.8
2011-08-10,12.77,12.97,12.60,12.71,10546200,12.7
2011-08-09,11.72,12.97,11.27,12.48,12347300,12.4
2011-08-08,13.48,13.48,12.52,12.52,13145500,12.5
2011-08-05,13.98,14.27,13.80,13.91,10644800,13.9
2011-08-04,13.84,14.65,13.84,14.50,14206100,14.5
2011-08-03,13.84,14.18,13.75,13.90,7122700,13.9
2011-08-02,14.38,14.45,13.67,14.12,11302300,14.1
2011-08-01,14.24,14.86,14.17,14.54,13611600,14.5
2011-07-29,14.11,14.78,14.09,14.32,16747100,14.3
2011-07-28,14.02,14.15,13.65,14.10,10595900,14.1
2011-07-27,14.16,14.36,13.76,14.26,12221000,14.2
2011-07-26,13.61,14.38,13.61,14.18,15510400,14.1
2011-07-25,14.68,14.68,13.73,13.87,21866900,13.8
2011-07-22,15.16,16.10,14.82,14.88,33584200,14.8
2011-07-21,14.89,16.25,14.70,15.33,38119300,15.3
2011-07-20,14.15,15.38,14.00,15.05,34888100,15.0
2011-07-19,13.81,14.40,13.58,14.16,16144100,14.1
2011-07-18,14.15,14.50,13.85,13.91,13477800,13.9
2011-07-15,14.20,14.42,13.85,14.22,20476500,14.2
2011-07-14,13.70,14.50,13.65,14.19,31577200,14.1
2011-07-13,12.95,13.95,12.95,13.84,24730600,13.8
2011-07-12,13.15,13.37,12.85,12.93,10272200,12.9
2011-07-11,12.84,13.47,12.80,13.40,12956700,13.4
2011-07-08,12.97,13.13,12.67,12.94,11955800,12.9
2011-07-07,13.54,13.65,13.06,13.09,15380100,13.0
2011-07-06,13.51,13.66,13.16,13.48,18430800,13.4
2011-07-05,13.40,13.97,13.23,13.69,28708200,13.6
2011-07-04,12.82,13.78,12.81,13.33,24488200,13.3
2011-07-01,13.16,13.16,12.75,12.88,13881700,12.8
2011-06-30,12.70,13.25,12.45,12.97,15738600,12.9
2011-06-29,12.85,13.62,12.80,12.84,19201100,12.8
2011-06-28,13.08,13.10,12.70,12.93,18288500,12.9
2011-06-27,12.40,13.49,12.38,13.19,30820800,13.1
2011-06-24,12.45,13.10,12.30,12.64,29797300,12.6
2011-06-22,11.25,12.38,11.09,12.38,29444400,12.3
2011-06-21,11.30,11.48,10.89,11.25,11780200,11.2
2011-06-20,10.74,11.42,10.65,11.34,13289100,11.3
2011-06-17,11.30,11.42,10.68,10.85,15041800,10.8
2011-06-16,12.80,13.00,11.50,11.55,23044900,11.5
2011-06-15,12.82,13.15,12.55,12.75,15366500,12.7
2011-06-14,12.61,13.17,12.45,12.82,17320300,12.8
2011-06-13,12.45,13.28,12.35,12.81,20995800,12.8
2011-06-10,12.47,12.81,12.15,12.60,17576000,12.6
2011-06-09,12.88,12.95,12.40,12.51,23778100,12.5
2011-06-08,12.18,13.45,12.12,13.12,29439100,13.1
2011-06-07,12.18,12.78,12.18,12.44,33347300,12.4
2011-06-03,11.01,12.11,10.81,12.11,30550000,12.1
2011-06-02,10.78,11.19,10.45,11.01,31439500,11.0
2011-06-01,9.93,10.65,9.93,10.65,25201100,10.6
2011-05-31,8.87,9.68,8.72,9.68,8303600,9.6
2011-05-30,9.14,9.23,8.80,8.80,5154400,8.8
2011-05-27,9.80,9.92,9.11,9.24,6031400,9.2
2011-05-26,12.88,13.22,12.68,12.96,5547300,12.8
2011-05-25,13.06,13.20,12.65,12.73,5086900,12.6
2011-05-24,12.90,13.34,12.58,13.20,6492200,13.1
2011-05-23,14.40,14.40,12.96,12.96,8718100,12.8
2011-05-20,14.21,14.59,14.10,14.40,6144000,14.3
2011-05-19,14.64,14.79,14.11,14.13,7431400,14.0
2011-05-18,14.20,14.78,14.12,14.63,7392300,14.5
2011-05-17,14.25,14.65,13.95,14.44,7314200,14.3
2011-05-16,14.38,14.65,14.00,14.38,6884000,14.2
2011-05-13,14.51,14.81,14.00,14.41,8561400,14.3
2011-05-12,15.10,15.68,14.60,14.67,10764800,14.5
2011-05-11,15.60,15.76,15.23,15.42,11222200,15.3
2011-05-10,15.16,15.98,14.93,15.80,16522200,15.7
2011-05-09,15.00,15.45,14.85,15.20,9524500,15.1
2011-05-06,14.89,15.56,14.51,15.05,11607800,14.9
2011-05-05,15.04,15.50,14.80,15.05,11041000,14.9
2011-05-04,14.62,15.77,14.30,15.43,20321800,15.3
2011-05-03,14.47,15.01,13.95,14.86,13724300,14.7
2011-04-29,13.90,14.65,13.85,14.48,12816700,14.3
2011-04-28,14.59,14.65,13.61,13.90,9532700,13.8
2011-04-27,14.91,15.15,14.22,14.42,9885100,14.3
2011-04-26,15.60,15.78,14.81,14.91,11851400,14.8
2011-04-25,15.15,16.28,15.15,15.92,12028800,15.8
2011-04-22,16.66,17.16,15.80,15.81,12474500,15.7
2011-04-21,16.80,16.99,16.32,16.76,9964700,16.6
2011-04-20,17.30,17.80,16.43,16.95,14724900,16.8
2011-04-19,18.40,18.70,17.31,17.49,18476600,17.3
2011-04-18,17.36,19.45,16.89,18.88,25397100,18.7
2011-04-14,17.24,18.80,17.15,17.74,21881500,17.6
2011-04-13,17.20,17.59,16.45,17.10,14558100,16.9
2011-04-12,18.12,18.90,17.48,17.61,22713900,17.5
2011-04-11,16.50,18.56,16.10,18.56,30166700,18.4
2011-04-08,16.20,17.78,16.02,16.87,22651700,16.7
2011-04-07,16.18,16.78,15.80,16.48,18482000,16.3
2011-04-06,16.10,16.63,15.88,16.30,16683300,16.2
2011-04-01,16.45,17.50,16.10,16.73,27033800,16.6
2011-03-31,16.87,16.87,15.66,16.10,27482900,16.0
2011-03-30,17.35,18.02,16.81,17.28,19140800,17.1
2011-03-29,17.38,19.00,17.00,17.10,34231900,16.9
2011-03-28,15.78,17.36,15.22,17.36,27266800,17.2
2011-03-25,14.61,16.06,14.53,15.78,34176800,15.6
2011-03-24,13.22,14.69,13.22,14.69,36255300,14.6
2011-03-23,12.74,13.99,12.56,13.35,30424600,13.2
2011-03-22,11.53,12.80,11.49,12.80,17664900,12.7
2011-03-21,11.88,11.88,11.34,11.64,9518300,11.5
2011-03-18,12.56,12.79,11.68,11.90,16281900,11.8
2011-03-17,11.67,12.93,11.52,12.38,19089600,12.3
2011-03-16,11.58,11.90,11.42,11.75,9959800,11.6
2011-03-15,11.37,11.71,10.96,11.61,10400200,11.5
2011-03-14,10.53,11.66,10.40,11.43,15217600,11.3
2011-03-11,10.24,10.72,10.16,10.61,4734600,10.5
2011-03-10,10.27,10.34,10.19,10.29,1527600,10.2
2011-03-09,10.38,10.39,10.21,10.28,1607100,10.2
2011-03-08,10.44,10.44,10.30,10.39,1512000,10.3
2011-03-07,10.30,10.46,10.28,10.45,2826400,10.3
2011-03-04,10.13,10.28,10.10,10.28,1907800,10.2
2011-03-03,10.24,10.42,10.07,10.15,2038000,10.0
2011-03-02,10.22,10.27,10.01,10.21,2000900,10.1
2011-03-01,10.18,10.36,10.11,10.28,2239300,10.2
2011-02-28,10.10,10.22,10.05,10.15,1369000,10.0
2011-02-25,9.96,10.18,9.85,10.10,1782900,10.0
2011-02-24,9.90,9.96,9.82,9.90,2179900,9.8
2011-02-23,10.04,10.10,9.85,9.95,1976200,9.8
2011-02-22,10.38,10.38,9.90,10.07,3042500,10.0
2011-02-21,10.23,10.40,10.21,10.37,1896500,10.3
2011-02-18,10.35,10.48,10.25,10.34,2236500,10.2
2011-02-17,10.08,10.46,9.99,10.45,3312000,10.3
2011-02-16,10.05,10.05,9.91,10.03,1603800,9.9
2011-02-15,9.84,10.15,9.76,9.98,2240900,9.9
2011-02-14,9.68,9.92,9.60,9.84,1493200,9.7
2011-02-11,9.48,9.68,9.48,9.66,1062400,9.6
2011-02-10,9.32,9.55,9.30,9.55,1094900,9.4
2011-02-09,9.40,9.56,9.32,9.36,565700,9.3
2011-02-01,9.35,9.44,9.35,9.41,482800,9.3
2011-01-31,9.30,9.43,9.26,9.42,979000,9.3
2011-01-28,9.25,9.37,9.18,9.33,1186800,9.2
2011-01-27,9.15,9.26,9.07,9.20,748400,9.1
2011-01-26,9.04,9.18,9.04,9.15,503200,9.0
2011-01-25,9.07,9.12,8.98,9.04,576300,8.9
2011-01-24,9.31,9.37,9.01,9.01,649200,8.9
2011-01-21,9.25,9.50,9.22,9.38,811000,9.3
2011-01-20,9.62,9.70,9.32,9.32,667200,9.2
2011-01-19,9.52,9.73,9.49,9.70,612000,9.6
2011-01-18,9.38,9.57,9.35,9.52,467400,9.4
2011-01-17,9.95,9.95,9.40,9.48,1214100,9.4
2011-01-14,10.28,10.36,10.00,10.01,1019500,9.9
2011-01-13,10.20,10.48,10.16,10.32,999200,10.2
2011-01-12,10.19,10.19,10.05,10.19,746700,10.1
2011-01-11,10.16,10.21,10.01,10.09,806100,10.0
2011-01-10,10.35,10.36,10.08,10.15,949800,10.0
2011-01-07,10.55,10.55,10.32,10.36,1379800,10.3
2011-01-06,10.69,10.69,10.45,10.51,1300000,10.4
2011-01-05,10.61,10.77,10.51,10.64,1165500,10.5
2011-01-04,10.50,10.68,10.41,10.65,1426200,10.5
