Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-23,2.58,2.58,2.49,2.50,404500,2.5
2005-08-22,2.52,2.58,2.46,2.58,664100,2.5
2005-08-19,2.56,2.65,2.44,2.51,1293300,2.5
2005-08-18,2.69,2.78,2.55,2.56,1947400,2.5
2005-08-17,2.80,2.83,2.60,2.67,2068800,2.6
2005-08-16,2.58,2.75,2.54,2.73,1691400,2.7
2005-08-15,2.53,2.58,2.43,2.57,692400,2.5
2005-08-12,2.56,2.61,2.45,2.48,1101800,2.4
2005-08-11,2.56,2.62,2.51,2.60,1282600,2.6
2005-08-10,2.46,2.66,2.42,2.60,1858100,2.6
2005-08-09,2.39,2.48,2.38,2.46,710900,2.4
2005-08-08,2.39,2.44,2.39,2.42,663700,2.4
2005-08-05,2.34,2.42,2.34,2.40,602200,2.4
2005-08-04,2.40,2.40,2.31,2.36,649700,2.3
2005-08-03,2.44,2.48,2.41,2.43,1068700,2.4
2005-08-02,2.36,2.48,2.35,2.45,1422900,2.4
2005-08-01,2.27,2.51,2.23,2.43,2831700,2.4
2005-07-29,2.20,2.35,2.15,2.30,889600,2.3
2005-07-28,2.20,2.27,2.17,2.21,736500,2.2
2005-07-27,2.14,2.20,2.10,2.20,532000,2.2
2005-07-26,2.06,2.16,2.06,2.14,541600,2.1
2005-07-25,2.07,2.10,2.04,2.06,263600,2.0
2005-07-22,2.03,2.12,2.03,2.10,428700,2.1
2005-07-21,2.00,2.05,1.99,2.02,149300,2.0
2005-07-20,2.01,2.05,1.98,2.04,257400,2.0
2005-07-19,1.96,2.03,1.93,2.03,227400,2.0
2005-07-18,2.00,2.03,1.95,1.97,297300,1.9
2005-07-15,2.17,2.18,2.01,2.03,485800,2.0
2005-07-14,2.10,2.19,2.10,2.17,291400,2.1
2005-07-13,2.15,2.18,2.11,2.14,289800,2.1
2005-07-12,2.14,2.20,2.04,2.19,575100,2.1
2005-07-11,2.16,2.24,2.15,2.15,311100,2.1
2005-07-08,2.25,2.27,2.15,2.16,328000,2.1
2005-07-07,2.24,2.30,2.23,2.27,470900,2.2
2005-07-06,2.24,2.27,2.20,2.24,344400,2.2
2005-07-05,2.24,2.28,2.20,2.24,316200,2.2
2005-07-04,2.26,2.31,2.16,2.25,786100,2.2
2005-07-01,2.53,2.53,2.35,2.35,740300,2.3
2005-06-30,2.61,2.61,2.61,2.61,000,2.6
2005-06-29,2.65,2.66,2.59,2.61,239300,2.6
2005-06-28,2.68,2.68,2.63,2.65,358300,2.6
2005-06-27,2.62,2.73,2.62,2.71,668200,2.7
2005-06-24,2.66,2.66,2.56,2.63,494300,2.6
2005-06-23,2.72,2.73,2.66,2.66,338200,2.6
2005-06-22,2.69,2.72,2.65,2.71,328000,2.7
2005-06-21,2.69,2.71,2.64,2.66,441000,2.6
2005-06-20,2.63,2.72,2.54,2.69,958300,2.6
2005-06-17,2.67,2.72,2.61,2.66,637900,2.6
2005-06-16,2.79,2.79,2.66,2.67,1819200,2.6
2005-06-15,3.08,3.08,2.90,2.95,694600,2.9
2005-06-14,3.25,3.30,3.11,3.11,867500,3.1
2005-06-13,3.15,3.28,3.12,3.25,1324800,3.2
2005-06-10,3.10,3.15,3.06,3.12,753600,3.1
2005-06-09,3.16,3.19,3.04,3.12,1247600,3.1
2005-06-08,2.89,3.22,2.89,3.16,1264900,3.1
2005-06-07,2.88,2.98,2.86,2.94,397500,2.9
2005-06-06,2.92,2.92,2.83,2.92,404400,2.9
2005-06-03,2.92,2.97,2.86,2.94,527000,2.9
2005-06-02,2.90,3.05,2.90,2.94,1184100,2.9
2005-06-01,2.98,3.04,2.86,2.87,1233200,2.8
2005-05-31,2.89,2.97,2.86,2.96,679300,2.9
2005-05-30,2.78,2.92,2.78,2.90,360500,2.9
2005-05-27,2.82,2.89,2.78,2.83,362100,2.8
2005-05-26,2.77,2.98,2.77,2.87,900900,2.8
2005-05-25,2.76,2.84,2.73,2.80,556700,2.8
2005-05-24,2.58,2.81,2.58,2.75,414800,2.7
2005-05-23,2.79,2.79,2.57,2.63,372200,2.6
2005-05-20,2.79,2.82,2.75,2.79,319200,2.7
2005-05-19,2.83,2.83,2.75,2.79,216500,2.7
2005-05-18,2.80,2.84,2.72,2.83,374100,2.8
2005-05-17,2.83,2.83,2.73,2.82,413200,2.8
2005-05-16,2.65,2.85,2.65,2.84,971500,2.8
2005-05-13,2.67,2.72,2.62,2.70,411600,2.7
2005-05-12,2.59,2.67,2.57,2.64,162400,2.6
2005-05-11,2.56,2.66,2.52,2.59,203800,2.5
2005-05-10,2.54,2.64,2.45,2.64,235200,2.6
2005-05-09,2.73,2.74,2.56,2.56,194600,2.5
2005-05-06,2.73,2.73,2.73,2.73,000,2.7
2005-05-05,2.73,2.73,2.73,2.73,000,2.7
2005-05-04,2.73,2.73,2.73,2.73,000,2.7
2005-05-03,2.73,2.73,2.73,2.73,000,2.7
2005-05-02,2.73,2.73,2.73,2.73,000,2.7
2005-04-29,2.69,2.78,2.65,2.73,302600,2.7
2005-04-28,2.60,2.78,2.52,2.75,395500,2.7
2005-04-27,2.75,2.75,2.67,2.68,247600,2.6
2005-04-26,2.65,2.80,2.63,2.75,229800,2.7
2005-04-25,2.70,2.70,2.61,2.69,258800,2.6
2005-04-22,2.80,2.85,2.64,2.68,301500,2.6
2005-04-21,2.98,3.03,2.78,2.83,300200,2.8
2005-04-20,3.00,3.05,2.95,3.01,209000,3.0
2005-04-19,3.05,3.05,2.97,3.03,139900,3.0
2005-04-18,3.10,3.10,2.98,3.02,248000,3.0
2005-04-15,3.25,3.25,3.10,3.11,332200,3.1
2005-04-14,3.40,3.40,3.26,3.27,164600,3.2
2005-04-13,3.33,3.41,3.32,3.40,334100,3.4
2005-04-12,3.37,3.41,3.31,3.32,192600,3.3
2005-04-11,3.45,3.47,3.35,3.40,320000,3.4
2005-04-08,3.35,3.45,3.32,3.44,447500,3.4
2005-04-07,3.35,3.45,3.34,3.37,836000,3.3
2005-04-06,3.23,3.35,3.20,3.32,358300,3.3
2005-04-05,3.24,3.30,3.20,3.23,214000,3.2
2005-04-04,3.25,3.33,3.20,3.29,302700,3.2
2005-04-01,3.20,3.30,3.12,3.28,346400,3.2
2005-03-31,3.12,3.23,3.11,3.20,238200,3.2
2005-03-30,3.27,3.31,3.17,3.17,184200,3.1
2005-03-29,3.31,3.38,3.30,3.32,121800,3.3
2005-03-28,3.35,3.36,3.24,3.32,219200,3.3
2005-03-25,3.41,3.41,3.31,3.36,170200,3.3
2005-03-24,3.34,3.37,3.30,3.36,115800,3.3
2005-03-23,3.32,3.37,3.23,3.34,159900,3.3
2005-03-22,3.51,3.51,3.30,3.34,252100,3.3
2005-03-21,3.52,3.57,3.50,3.51,73400,3.5
2005-03-18,3.62,3.66,3.51,3.51,209300,3.5
2005-03-17,3.68,3.72,3.61,3.62,104800,3.6
2005-03-16,3.68,3.68,3.62,3.65,191100,3.6
2005-03-15,3.69,3.75,3.67,3.69,163600,3.6
2005-03-14,3.79,3.82,3.67,3.73,236000,3.7
2005-03-11,3.84,3.85,3.75,3.80,248900,3.8
2005-03-10,3.91,3.93,3.80,3.80,269900,3.8
2005-03-09,3.93,4.00,3.90,3.93,581200,3.9
2005-03-08,3.82,3.88,3.81,3.88,198900,3.8
2005-03-07,3.84,3.86,3.80,3.81,176800,3.8
2005-03-04,3.86,3.90,3.80,3.82,227100,3.8
2005-03-03,3.86,3.89,3.83,3.88,227600,3.8
2005-03-02,3.93,3.98,3.88,3.90,257100,3.9
2005-03-01,3.94,3.95,3.84,3.93,161800,3.9
2005-02-28,3.90,3.97,3.89,3.94,260900,3.9
2005-02-25,3.97,3.99,3.91,3.92,400300,3.9
2005-02-24,3.98,3.98,3.91,3.93,250300,3.9
2005-02-23,3.93,4.00,3.88,3.96,421500,3.9
2005-02-22,3.88,3.94,3.83,3.93,299400,3.9
2005-02-21,3.77,3.85,3.77,3.85,149800,3.8
2005-02-18,3.79,3.83,3.76,3.78,89600,3.7
2005-02-17,3.80,3.85,3.77,3.80,85600,3.8
2005-02-16,3.78,3.88,3.75,3.80,141400,3.8
2005-02-15,3.70,3.70,3.70,3.70,000,3.7
2005-02-14,3.70,3.70,3.70,3.70,000,3.7
2005-02-11,3.70,3.70,3.70,3.70,000,3.7
2005-02-10,3.70,3.70,3.70,3.70,000,3.7
2005-02-09,3.70,3.70,3.70,3.70,000,3.7
2005-02-08,3.70,3.70,3.70,3.70,000,3.7
2005-02-07,3.70,3.70,3.70,3.70,000,3.7
2005-02-04,3.71,3.73,3.63,3.70,160900,3.7
2005-02-03,3.71,3.78,3.65,3.67,174500,3.6
2005-02-02,3.63,3.72,3.53,3.70,237800,3.7
2005-02-01,3.75,3.75,3.49,3.50,171900,3.5
2005-01-31,3.80,3.82,3.55,3.58,276500,3.5
2005-01-28,4.04,4.04,3.80,3.85,156600,3.8
2005-01-27,4.05,4.10,3.99,3.99,162500,3.9
2005-01-26,4.13,4.18,4.09,4.10,164800,4.1
2005-01-25,4.17,4.17,4.10,4.15,149100,4.1
2005-01-24,4.17,4.24,4.10,4.19,365900,4.1
2005-01-21,4.04,4.14,3.98,4.09,252200,4.0
2005-01-20,4.10,4.10,4.00,4.06,417800,4.0
2005-01-19,4.22,4.22,4.11,4.16,268900,4.1
2005-01-18,4.24,4.38,4.14,4.24,1189400,4.2
2005-01-17,4.20,4.23,4.06,4.22,614300,4.2
2005-01-14,4.22,4.27,4.15,4.20,737700,4.2
2005-01-13,4.22,4.22,4.13,4.20,402900,4.2
2005-01-12,4.00,4.19,3.99,4.18,366100,4.1
2005-01-11,4.04,4.07,3.96,4.00,149000,4.0
2005-01-10,3.95,4.04,3.91,4.04,152600,4.0
2005-01-07,4.11,4.13,4.00,4.01,239300,4.0
2005-01-06,4.14,4.16,4.04,4.08,196500,4.0
2005-01-05,4.09,4.22,3.96,4.19,1130400,4.1
2005-01-04,4.06,4.08,3.90,4.08,176200,4.0
2005-01-03,4.07,4.07,4.07,4.07,000,4.0
