Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-22,9.27,9.27,9.27,9.27,000,9.2
2011-03-21,9.27,9.27,9.27,9.27,000,9.2
2011-03-18,9.27,9.27,9.27,9.27,000,9.2
2011-03-17,9.27,9.27,9.27,9.27,000,9.2
2011-03-16,9.27,9.27,9.27,9.27,000,9.2
2011-03-15,9.27,9.27,9.27,9.27,000,9.2
2011-03-14,9.27,9.27,9.27,9.27,000,9.2
2011-03-11,9.27,9.27,9.27,9.27,000,9.2
2011-03-10,9.27,9.27,9.27,9.27,000,9.2
2011-03-09,9.27,9.27,9.27,9.27,000,9.2
2011-03-08,9.27,9.27,9.27,9.27,000,9.2
2011-03-07,9.27,9.27,9.27,9.27,000,9.2
2011-03-04,9.27,9.27,9.27,9.27,000,9.2
2011-03-03,9.27,9.27,9.27,9.27,000,9.2
2011-03-02,9.27,9.27,9.27,9.27,000,9.2
2011-03-01,9.27,9.27,9.27,9.27,000,9.2
2011-02-28,9.27,9.27,9.27,9.27,000,9.2
2011-02-25,9.27,9.27,9.27,9.27,000,9.2
2011-02-24,9.27,9.27,9.27,9.27,000,9.2
2011-02-23,9.27,9.27,9.27,9.27,000,9.2
2011-02-22,9.27,9.27,9.27,9.27,000,9.2
2011-02-21,9.27,9.27,9.27,9.27,000,9.2
2011-02-18,9.27,9.27,9.27,9.27,000,9.2
2011-02-17,9.27,9.27,9.27,9.27,000,9.2
2011-02-16,9.27,9.27,9.27,9.27,000,9.2
2011-02-15,9.27,9.27,9.27,9.27,000,9.2
2011-02-14,9.27,9.27,9.27,9.27,000,9.2
2011-02-11,9.27,9.27,9.27,9.27,000,9.2
2011-02-10,9.27,9.27,9.27,9.27,000,9.2
2011-02-09,9.27,9.27,9.27,9.27,000,9.2
2011-02-08,9.27,9.27,9.27,9.27,000,9.2
2011-02-07,9.27,9.27,9.27,9.27,000,9.2
2011-02-04,9.27,9.27,9.27,9.27,000,9.2
2011-02-03,9.27,9.27,9.27,9.27,000,9.2
2011-02-02,9.27,9.27,9.27,9.27,000,9.2
2011-02-01,9.27,9.27,9.27,9.27,000,9.2
2011-01-31,9.27,9.27,9.27,9.27,000,9.2
2011-01-28,9.27,9.27,9.27,9.27,000,9.2
2011-01-27,9.27,9.27,9.27,9.27,000,9.2
2011-01-26,9.27,9.27,9.27,9.27,000,9.2
2011-01-25,9.27,9.27,9.27,9.27,000,9.2
2011-01-24,9.27,9.27,9.27,9.27,000,9.2
2011-01-21,9.27,9.27,9.27,9.27,000,9.2
2011-01-20,9.27,9.27,9.27,9.27,000,9.2
2011-01-19,9.27,9.27,9.27,9.27,000,9.2
2011-01-18,9.27,9.27,9.27,9.27,000,9.2
2011-01-17,9.27,9.27,9.27,9.27,000,9.2
2011-01-14,9.27,9.27,9.27,9.27,000,9.2
2011-01-13,9.27,9.27,9.27,9.27,000,9.2
2011-01-12,9.27,9.27,9.27,9.27,000,9.2
2011-01-11,9.27,9.27,9.27,9.27,000,9.2
2011-01-10,9.27,9.27,9.27,9.27,000,9.2
2011-01-07,9.27,9.27,9.27,9.27,000,9.2
2011-01-06,9.27,9.27,9.27,9.27,000,9.2
2011-01-05,9.27,9.27,9.27,9.27,000,9.2
2011-01-04,9.27,9.27,9.27,9.27,000,9.2
2011-01-03,9.27,9.27,9.27,9.27,000,9.2
