Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-08,3.35,3.44,3.25,3.37,652100,3.3
2006-09-07,3.33,3.34,3.26,3.33,382800,3.3
2006-09-06,3.33,3.36,3.28,3.33,485000,3.3
2006-09-05,3.23,3.38,3.23,3.30,980700,3.3
2006-09-04,3.11,3.29,3.11,3.26,1377800,3.2
2006-09-01,3.16,3.25,3.13,3.13,929400,3.1
2006-08-31,3.11,3.24,3.11,3.20,1375000,3.2
2006-08-30,3.06,3.29,2.97,3.15,2110300,3.1
2006-08-29,3.13,3.13,3.13,3.13,000,3.1
2006-08-28,3.13,3.13,3.13,3.13,000,3.1
2006-08-25,3.13,3.13,3.13,3.13,000,3.1
2006-08-24,3.13,3.13,3.13,3.13,000,3.1
2006-08-23,3.13,3.13,3.13,3.13,000,3.1
2006-08-22,3.13,3.13,3.13,3.13,305000,3.1
2006-08-21,2.78,2.98,2.75,2.98,613700,2.9
2006-08-18,2.95,2.96,2.81,2.84,638400,2.8
2006-08-17,2.91,2.92,2.86,2.89,376400,2.8
2006-08-16,2.94,2.95,2.91,2.93,280600,2.9
2006-08-15,2.89,2.94,2.81,2.93,633300,2.9
2006-08-14,2.95,2.98,2.79,2.95,1290900,2.9
2006-08-11,2.98,3.05,2.94,2.94,1182800,2.9
2006-08-10,2.98,3.08,2.97,3.05,3176300,3.0
2006-08-09,2.78,2.93,2.72,2.93,1415400,2.9
2006-08-08,2.79,2.81,2.67,2.79,1221100,2.7
2006-08-07,2.89,2.89,2.78,2.78,720200,2.7
2006-08-04,2.93,2.99,2.93,2.93,1649400,2.9
2006-08-03,3.08,3.14,3.08,3.08,501200,3.0
2006-08-02,3.35,3.35,3.14,3.24,428100,3.2
2006-08-01,3.41,3.50,3.28,3.30,602400,3.3
2006-07-31,3.62,3.68,3.45,3.45,653300,3.4
2006-07-28,3.63,3.64,3.54,3.63,599600,3.6
2006-07-27,3.61,3.70,3.55,3.57,510900,3.5
2006-07-26,3.57,3.73,3.49,3.67,863700,3.6
2006-07-25,3.62,3.62,3.48,3.59,505900,3.5
2006-07-24,3.55,3.55,3.47,3.50,488000,3.5
2006-07-21,3.51,3.68,3.51,3.58,604700,3.5
2006-07-20,3.44,3.63,3.44,3.57,527600,3.5
2006-07-19,3.48,3.61,3.39,3.49,467100,3.4
2006-07-18,3.45,3.59,3.39,3.56,1119100,3.5
2006-07-17,3.29,3.42,3.28,3.42,279100,3.4
2006-07-14,3.30,3.42,3.27,3.38,461500,3.3
2006-07-13,3.60,3.60,3.43,3.43,548600,3.4
2006-07-12,3.70,3.70,3.59,3.61,551800,3.6
2006-07-11,3.65,3.71,3.61,3.70,723300,3.7
2006-07-10,3.50,3.67,3.45,3.66,1141000,3.6
2006-07-07,3.49,3.65,3.44,3.50,866600,3.5
2006-07-06,3.45,3.50,3.39,3.49,729700,3.4
2006-07-05,3.44,3.48,3.32,3.39,536600,3.3
2006-07-04,3.60,3.62,3.44,3.44,1022200,3.4
2006-07-03,3.58,3.68,3.50,3.62,721800,3.6
2006-06-30,3.68,3.68,3.68,3.68,000,3.6
2006-06-29,3.52,3.68,3.50,3.68,1032600,3.6
2006-06-28,3.44,3.52,3.43,3.50,345600,3.5
2006-06-27,3.44,3.50,3.41,3.47,512400,3.4
2006-06-26,3.31,3.49,3.31,3.44,478200,3.4
2006-06-23,3.28,3.35,3.25,3.35,482500,3.3
2006-06-22,3.24,3.39,3.22,3.30,530200,3.3
2006-06-21,3.25,3.30,3.21,3.26,307900,3.2
2006-06-20,3.34,3.37,3.19,3.32,666800,3.3
2006-06-19,3.33,3.46,3.30,3.35,820900,3.3
2006-06-16,3.33,3.33,3.20,3.33,679800,3.3
2006-06-15,3.05,3.17,3.02,3.17,878400,3.1
2006-06-14,3.15,3.18,3.01,3.02,1360800,3.0
2006-06-13,3.24,3.29,3.14,3.17,757600,3.1
2006-06-12,3.49,3.49,3.29,3.29,1170400,3.2
2006-06-09,3.42,3.51,3.33,3.46,1761900,3.4
2006-06-08,3.51,3.52,3.51,3.51,408400,3.5
2006-06-07,3.88,3.90,3.69,3.69,846300,3.6
2006-06-06,3.90,3.95,3.80,3.88,1122000,3.8
2006-06-05,3.78,3.99,3.67,3.91,2335500,3.9
2006-06-02,3.63,3.80,3.63,3.80,1885100,3.8
2006-06-01,3.48,3.65,3.48,3.62,1810800,3.6
2006-05-31,3.48,3.62,3.38,3.52,1973500,3.5
2006-05-30,3.35,3.46,3.31,3.45,1735600,3.4
2006-05-29,3.18,3.30,3.16,3.30,1782900,3.3
2006-05-26,3.00,3.14,2.99,3.14,1158300,3.1
2006-05-25,3.05,3.09,2.98,2.99,1665400,2.9
2006-05-24,3.21,3.38,3.14,3.14,1836700,3.1
2006-05-23,3.23,3.34,3.12,3.31,2895900,3.3
2006-05-22,3.00,3.18,3.00,3.18,1773600,3.1
2006-05-19,2.97,3.09,2.97,3.03,1245300,3.0
2006-05-18,2.99,3.08,2.91,3.00,1299800,3.0
2006-05-17,2.86,2.99,2.79,2.99,1732900,2.9
2006-05-16,3.00,3.04,2.85,2.85,2155200,2.8
2006-05-15,3.00,3.05,2.90,3.00,1630500,3.0
2006-05-12,2.92,3.07,2.85,3.03,1950600,3.0
2006-05-11,2.75,2.92,2.75,2.92,2365300,2.9
2006-05-10,2.81,2.85,2.71,2.78,1407400,2.7
2006-05-09,2.72,2.81,2.69,2.80,1375200,2.8
2006-05-08,2.70,2.84,2.65,2.74,914900,2.7
2006-05-05,2.73,2.73,2.73,2.73,000,2.7
2006-05-04,2.73,2.73,2.73,2.73,000,2.7
2006-05-03,2.73,2.73,2.73,2.73,000,2.7
2006-05-02,2.73,2.73,2.73,2.73,000,2.7
2006-05-01,2.73,2.73,2.73,2.73,000,2.7
2006-04-28,2.79,2.85,2.71,2.73,494400,2.7
2006-04-27,2.64,2.86,2.64,2.85,903300,2.8
2006-04-26,2.60,2.77,2.58,2.72,662200,2.7
2006-04-25,2.56,2.65,2.56,2.64,831500,2.6
2006-04-24,2.83,2.83,2.69,2.69,654600,2.6
2006-04-21,2.81,2.92,2.81,2.83,561100,2.8
2006-04-20,2.84,2.90,2.80,2.82,654900,2.8
2006-04-19,2.99,3.05,2.85,2.85,921000,2.8
2006-04-18,3.00,3.14,2.99,3.00,2101500,3.0
2006-04-17,2.88,2.99,2.81,2.99,1866300,2.9
2006-04-14,2.81,2.85,2.75,2.85,2129400,2.8
2006-04-13,2.95,2.95,2.70,2.71,1717700,2.7
2006-04-12,2.81,2.81,2.81,2.81,000,2.8
2006-04-11,2.81,2.81,2.81,2.81,000,2.8
2006-04-10,2.68,2.81,2.66,2.81,1751000,2.8
2006-04-07,2.62,2.70,2.61,2.68,858100,2.6
2006-04-06,2.66,2.67,2.61,2.65,547700,2.6
2006-04-05,2.69,2.69,2.62,2.65,700800,2.6
2006-04-04,2.71,2.72,2.65,2.69,634600,2.6
2006-04-03,2.68,2.74,2.67,2.72,1237200,2.7
2006-03-31,2.61,2.67,2.59,2.66,471100,2.6
2006-03-30,2.60,2.70,2.60,2.65,656000,2.6
2006-03-29,2.65,2.65,2.60,2.64,336900,2.6
2006-03-28,2.61,2.65,2.61,2.63,195100,2.6
2006-03-27,2.62,2.66,2.53,2.65,234800,2.6
2006-03-24,2.58,2.64,2.57,2.61,382800,2.6
2006-03-23,2.60,2.63,2.58,2.59,389900,2.5
2006-03-22,2.53,2.69,2.53,2.62,915400,2.6
2006-03-21,2.54,2.56,2.51,2.56,438100,2.5
2006-03-20,2.53,2.57,2.53,2.56,284500,2.5
2006-03-17,2.52,2.57,2.52,2.56,426000,2.5
2006-03-16,2.51,2.53,2.50,2.52,240000,2.5
2006-03-15,2.53,2.54,2.50,2.52,367600,2.5
2006-03-14,2.53,2.54,2.50,2.53,344200,2.5
2006-03-13,2.48,2.54,2.46,2.53,553900,2.5
2006-03-10,2.48,2.51,2.44,2.49,343700,2.4
2006-03-09,2.56,2.61,2.48,2.51,780800,2.5
2006-03-08,2.47,2.52,2.41,2.50,606100,2.5
2006-03-07,2.52,2.53,2.42,2.47,523200,2.4
2006-03-06,2.56,2.57,2.51,2.53,495700,2.5
2006-03-03,2.57,2.61,2.51,2.61,439300,2.6
2006-03-02,2.66,2.74,2.56,2.60,907500,2.6
2006-03-01,2.53,2.66,2.53,2.66,1148400,2.6
2006-02-28,2.50,2.54,2.48,2.53,395300,2.5
2006-02-27,2.50,2.54,2.49,2.52,420200,2.5
2006-02-24,2.53,2.54,2.48,2.50,545300,2.5
2006-02-23,2.55,2.57,2.51,2.54,323200,2.5
2006-02-22,2.58,2.58,2.51,2.52,373200,2.5
2006-02-21,2.59,2.60,2.51,2.59,328700,2.5
2006-02-20,2.42,2.58,2.42,2.58,646700,2.5
2006-02-17,2.48,2.56,2.45,2.46,571900,2.4
2006-02-16,2.64,2.68,2.51,2.51,551000,2.5
2006-02-15,2.68,2.71,2.64,2.64,312700,2.6
2006-02-14,2.63,2.72,2.60,2.68,416100,2.6
2006-02-13,2.67,2.70,2.61,2.64,291100,2.6
2006-02-10,2.65,2.70,2.58,2.64,445800,2.6
2006-02-09,2.68,2.72,2.65,2.66,374800,2.6
2006-02-08,2.70,2.78,2.67,2.71,1230200,2.7
2006-02-07,2.55,2.65,2.55,2.65,652900,2.6
2006-02-06,2.48,2.54,2.45,2.52,1021300,2.5
2006-02-03,2.51,2.51,2.51,2.51,000,2.5
2006-02-02,2.51,2.51,2.51,2.51,000,2.5
2006-02-01,2.51,2.51,2.51,2.51,000,2.5
2006-01-31,2.51,2.51,2.51,2.51,000,2.5
2006-01-30,2.51,2.51,2.51,2.51,000,2.5
2006-01-27,2.51,2.51,2.51,2.51,000,2.5
2006-01-26,2.51,2.51,2.51,2.51,000,2.5
2006-01-25,2.45,2.55,2.40,2.51,956500,2.5
2006-01-24,2.55,2.58,2.48,2.48,1348200,2.4
2006-01-23,2.74,2.74,2.61,2.61,1958800,2.6
2006-01-20,2.79,2.79,2.66,2.75,1394300,2.7
2006-01-19,2.75,2.80,2.67,2.79,1726000,2.7
2006-01-18,2.80,2.86,2.75,2.80,1778500,2.8
2006-01-17,2.64,2.84,2.63,2.81,1669000,2.8
2006-01-16,2.80,2.84,2.68,2.70,2137300,2.7
2006-01-13,2.79,2.86,2.76,2.80,6119200,2.8
2006-01-12,2.69,2.79,2.63,2.73,2239200,2.7
2006-01-11,2.55,2.66,2.52,2.66,3828100,2.6
2006-01-10,2.52,2.64,2.51,2.53,3313400,2.5
2006-01-09,2.46,2.52,2.39,2.52,2285000,2.5
2006-01-06,2.30,2.40,2.28,2.40,1271900,2.4
2006-01-05,2.23,2.30,2.23,2.29,1106300,2.2
2006-01-04,2.28,2.29,2.20,2.26,976300,2.2
2006-01-03,2.26,2.26,2.26,2.26,000,2.2
2006-01-02,2.26,2.26,2.26,2.26,000,2.2
