Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-22,9.95,10.13,9.91,10.00,1879100,10.0
2010-07-21,10.02,10.10,9.92,9.99,3464000,9.9
2010-07-20,9.90,10.10,9.84,10.05,6550700,10.0
2010-07-19,9.78,9.91,9.68,9.85,1457100,9.8
2010-07-15,9.84,9.98,9.80,9.83,2273500,9.8
2010-07-14,9.65,10.10,9.65,9.91,4623700,9.9
2010-07-13,9.54,9.95,9.36,9.72,5236100,9.7
2010-07-12,9.40,9.63,9.30,9.60,2467600,9.6
2010-07-09,9.28,9.49,9.16,9.40,1778100,9.4
2010-07-08,9.18,9.30,9.12,9.27,1665600,9.2
2010-07-07,9.19,9.23,9.08,9.18,1356800,9.1
2010-07-06,9.07,9.19,8.90,9.16,1640000,9.1
2010-07-05,9.01,9.08,8.73,8.99,811100,8.9
2010-07-02,8.94,9.15,8.68,9.06,1668800,9.0
2010-07-01,8.89,9.21,8.60,9.00,2248000,9.0
2010-06-30,9.68,9.68,8.79,9.00,2635800,9.0
2010-06-29,10.15,10.26,9.66,9.77,3385200,9.7
2010-06-28,9.76,10.20,9.76,10.16,5588000,10.1
2010-06-25,9.85,9.94,9.72,9.85,1392400,9.8
2010-06-24,9.90,10.06,9.80,9.90,1283800,9.9
2010-06-23,10.03,10.15,9.86,9.94,1639000,9.9
2010-06-22,9.90,10.13,9.90,10.05,1914700,10.0
2010-06-21,9.70,10.03,9.40,10.01,1864800,10.0
2010-06-18,10.02,10.08,9.73,9.79,2411900,9.7
2010-06-17,10.05,10.16,9.99,10.08,1656500,10.0
2010-06-11,10.22,10.26,9.97,10.00,2584300,10.0
2010-06-10,10.27,10.28,10.13,10.23,3151800,10.2
2010-06-09,9.97,10.33,9.92,10.29,4752300,10.2
2010-06-08,9.68,10.09,9.68,9.98,3618300,9.9
2010-06-07,9.72,9.86,9.38,9.78,3611300,9.7
2010-06-04,9.91,10.10,9.88,10.02,2399100,10.0
2010-06-03,10.26,10.34,10.01,10.01,3684600,10.0
2010-06-02,10.06,10.27,9.90,10.26,3669400,10.2
2010-06-01,10.70,10.70,9.88,10.14,5352000,10.1
2010-05-31,11.45,11.50,10.71,10.78,5970000,10.7
2010-05-28,11.70,11.85,11.36,11.42,5126100,11.4
2010-05-27,11.48,11.74,11.30,11.73,5522900,11.7
2010-05-26,11.55,11.90,11.41,11.58,6718300,11.5
2010-05-25,12.11,12.35,11.72,11.75,10895900,11.7
2010-05-24,12.20,13.24,11.91,12.68,20269700,12.6
2010-05-21,11.48,12.30,11.35,12.19,7263500,12.1
2010-05-20,11.71,12.00,11.56,11.71,5172800,11.7
2010-05-19,11.44,11.94,11.35,11.85,8167000,11.8
2010-05-18,11.24,11.62,11.05,11.48,5379400,11.4
2010-05-17,11.30,11.42,11.08,11.32,2393700,11.3
2010-05-14,11.52,11.65,11.25,11.44,3980500,11.4
2010-05-13,11.40,11.60,11.28,11.52,3283000,11.5
2010-05-12,11.26,11.57,11.01,11.38,2164600,11.3
2010-05-11,11.95,12.00,11.33,11.39,3727000,11.3
2010-05-10,11.35,11.83,11.19,11.72,4348100,11.7
2010-05-07,11.10,11.56,11.00,11.35,2958600,11.3
2010-05-05,11.26,11.82,11.26,11.66,3938400,11.6
2010-05-04,11.17,11.54,11.15,11.45,2267400,11.4
2010-04-30,11.38,11.55,11.18,11.38,4797200,11.3
2010-04-29,11.58,11.97,11.40,11.58,7947900,11.5
2010-04-28,11.50,11.90,11.36,11.76,3847200,11.7
2010-04-27,11.69,11.74,11.06,11.62,3099300,11.6
2010-04-26,11.53,11.80,11.43,11.70,2473400,11.7
2010-04-23,11.58,11.71,11.41,11.50,3373100,11.5
2010-04-22,11.68,11.80,11.35,11.63,5447700,11.6
2010-04-21,11.92,12.13,11.71,11.82,9412400,11.8
2010-04-20,11.64,12.18,11.54,12.01,8210500,12.0
2010-04-19,11.70,11.94,11.51,11.70,4299200,11.7
2010-04-16,11.79,11.97,11.55,11.80,3466400,11.8
2010-04-15,11.67,11.93,11.50,11.79,4686200,11.7
2010-04-14,11.35,11.80,11.18,11.67,4886400,11.6
2010-04-13,11.59,11.60,10.54,11.40,5986900,11.4
2010-04-12,11.38,11.65,11.31,11.59,4491700,11.5
2010-04-09,11.47,11.47,11.21,11.40,3787100,11.4
2010-04-08,11.50,11.57,11.36,11.39,4371600,11.3
2010-04-07,11.41,11.52,11.27,11.47,4495700,11.4
2010-04-06,11.15,11.58,11.03,11.41,6595100,11.4
2010-04-02,11.01,11.45,11.00,11.14,5388200,11.1
2010-04-01,10.63,11.21,10.63,11.10,6885600,11.1
2010-03-31,10.75,10.95,10.66,10.69,2620500,10.6
2010-03-30,10.72,10.78,10.58,10.75,2390100,10.7
2010-03-29,10.67,10.84,10.58,10.75,2394800,10.7
2010-03-26,10.56,10.77,10.53,10.66,2426500,10.6
2010-03-25,11.00,11.00,10.65,10.65,3638500,10.6
2010-03-24,11.15,11.23,10.93,11.07,5415400,11.0
2010-03-23,10.63,11.30,10.61,11.25,7060500,11.2
2010-03-22,10.72,10.97,10.60,10.70,3518900,10.7
2010-03-19,10.77,11.08,10.71,10.76,5712400,10.7
2010-03-18,10.60,10.88,10.50,10.82,6344900,10.8
2010-03-17,10.38,10.62,10.35,10.57,4779000,10.5
2010-03-16,10.45,10.46,10.14,10.39,2051300,10.3
2010-03-15,10.45,10.55,10.31,10.40,1970000,10.4
2010-03-12,10.46,10.66,10.24,10.52,2854600,10.5
2010-03-11,10.56,10.60,10.22,10.45,3448500,10.4
2010-03-10,10.25,10.70,10.24,10.57,7282000,10.5
2010-03-09,10.37,10.39,10.19,10.24,1722700,10.2
2010-03-08,10.29,10.47,10.17,10.39,2762900,10.3
2010-03-05,10.24,10.50,10.14,10.29,1478900,10.2
2010-03-04,10.46,10.54,9.99,10.24,3522200,10.2
2010-03-03,10.27,10.57,10.23,10.46,3787700,10.4
2010-03-02,10.36,10.49,10.20,10.25,2349000,10.2
2010-03-01,10.35,10.44,10.26,10.38,2742200,10.3
2010-02-26,10.28,10.35,10.17,10.35,2077500,10.3
2010-02-25,10.20,10.35,10.15,10.25,2719000,10.2
2010-02-24,9.91,10.21,9.90,10.18,2046200,10.1
2010-02-23,9.99,10.00,9.80,9.97,954800,9.9
2010-02-22,10.00,10.10,9.95,10.05,960500,10.0
2010-02-12,9.98,10.05,9.91,10.01,575700,10.0
2010-02-11,10.15,10.15,9.91,9.96,929900,9.9
2010-02-09,10.08,10.14,9.91,10.13,2025700,10.1
2010-02-08,10.02,10.09,9.86,10.03,1399600,10.0
2010-02-05,9.79,10.00,9.66,9.94,1756400,9.9
2010-02-04,9.70,10.06,9.63,9.90,1659300,9.9
2010-02-03,9.94,9.94,9.19,9.76,1739400,9.7
2010-02-02,9.74,10.07,9.73,9.84,1963900,9.8
2010-02-01,9.99,9.99,9.70,9.72,1483400,9.7
2010-01-29,9.89,10.12,9.87,9.99,1160000,9.9
2010-01-28,10.00,10.09,9.82,9.92,1230800,9.9
2010-01-27,9.83,10.16,9.68,9.99,1998000,9.9
2010-01-26,10.21,10.25,9.60,9.75,2500200,9.7
2010-01-25,10.11,10.28,10.07,10.18,1608700,10.1
2010-01-22,10.31,10.45,9.95,10.18,2455300,10.1
2010-01-21,10.18,10.34,10.12,10.30,2080200,10.3
2010-01-20,10.50,10.51,10.10,10.16,3529000,10.1
2010-01-19,10.72,10.72,10.42,10.45,3576900,10.4
2010-01-18,10.60,10.75,10.46,10.72,3902100,10.7
2010-01-15,10.65,10.71,10.53,10.59,3336600,10.5
2010-01-14,10.41,10.85,10.38,10.73,6706600,10.7
2010-01-13,10.14,10.66,10.05,10.54,5142800,10.5
2010-01-12,10.29,10.46,10.20,10.36,3641800,10.3
2010-01-11,10.09,10.30,10.02,10.27,3264300,10.2
2010-01-08,10.03,10.17,9.85,10.10,2111100,10.1
2010-01-07,10.40,10.44,10.02,10.05,2821100,10.0
2010-01-06,10.40,10.58,10.29,10.43,5247700,10.4
2010-01-05,9.97,10.52,9.95,10.47,6610400,10.4
2010-01-04,10.13,10.13,9.98,10.01,2291700,10.0
