Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-13,41.28,42.49,38.70,39.90,18601400,38.4
2007-11-12,39.00,41.30,36.81,41.19,13789900,39.7
2007-11-09,39.86,41.28,39.12,40.28,9116400,38.8
2007-11-08,44.49,44.49,40.54,40.62,13309900,39.1
2007-11-07,46.21,46.47,43.36,44.68,13307700,43.0
2007-11-06,45.70,47.15,45.36,45.57,9096000,43.9
2007-11-05,48.10,48.97,45.53,45.70,19306000,44.0
2007-11-02,49.42,52.80,49.10,49.25,24101300,47.5
2007-11-01,50.70,51.76,50.18,50.20,13084700,48.4
2007-10-31,51.50,53.00,50.75,51.09,21769100,49.2
2007-10-30,49.81,50.86,48.50,50.41,13425500,48.6
2007-10-29,48.00,49.55,47.10,49.55,11052400,47.7
2007-10-26,49.00,49.50,45.50,47.57,17173500,45.8
2007-10-25,50.43,50.71,48.00,49.15,23873600,47.4
2007-10-24,47.94,50.88,47.00,50.00,23598200,48.2
2007-10-23,47.50,48.70,45.78,47.34,10512500,45.6
2007-10-22,45.92,48.58,45.61,47.32,12878500,45.6
2007-10-19,49.10,49.74,46.50,46.92,12830800,45.2
2007-10-18,48.03,49.30,46.30,48.37,17039400,46.6
2007-10-17,50.99,51.89,48.00,48.42,38958200,46.6
2007-10-16,50.03,50.03,49.11,50.03,27667200,48.2
2007-10-15,45.48,45.48,45.48,45.48,000,43.8
2007-10-12,43.00,46.21,43.00,45.48,38212000,43.8
2007-10-11,41.99,42.99,40.90,42.02,10791900,40.5
2007-10-10,43.20,44.20,41.90,42.15,14198200,40.6
2007-10-09,42.96,43.84,42.58,43.02,9370400,41.4
2007-10-08,43.35,44.39,42.79,43.21,24927800,41.6
2007-10-05,42.47,42.47,42.47,42.47,000,40.9
2007-10-04,42.47,42.47,42.47,42.47,000,40.9
2007-10-03,42.47,42.47,42.47,42.47,000,40.9
2007-10-02,42.47,42.47,42.47,42.47,000,40.9
2007-10-01,42.47,42.47,42.47,42.47,000,40.9
2007-09-28,41.26,42.74,41.26,42.47,17571800,40.9
2007-09-27,41.16,41.78,40.60,41.15,11683200,39.6
2007-09-26,39.35,42.50,39.35,40.86,21116700,39.4
2007-09-25,39.00,40.29,38.70,39.21,7788800,37.8
2007-09-24,39.10,39.55,38.10,38.90,10401200,37.5
2007-09-21,39.82,40.10,38.71,39.20,9842600,37.8
2007-09-20,40.05,40.89,39.75,39.90,7164700,38.4
2007-09-19,41.16,41.60,39.70,39.98,8090500,38.5
2007-09-18,40.92,42.80,39.58,41.13,15543100,39.6
2007-09-17,40.05,41.33,40.05,40.80,10019600,39.3
2007-09-14,41.28,41.28,39.30,40.30,10006100,38.8
2007-09-13,39.90,41.80,39.30,41.28,13106700,39.8
2007-09-12,38.50,40.51,38.20,39.88,13758000,38.4
2007-09-11,41.78,42.00,38.50,38.75,11660100,37.3
2007-09-10,40.00,41.50,39.79,41.22,9827100,39.7
2007-09-07,42.08,42.19,40.71,40.75,14990100,39.3
2007-09-06,42.30,43.20,42.17,42.30,10745300,40.7
2007-09-05,42.35,42.78,40.91,41.96,12097900,40.4
2007-09-04,43.00,43.68,42.00,42.30,11797800,40.7
2007-09-03,43.38,44.50,42.98,43.21,13807000,41.6
2007-08-31,44.45,44.59,43.00,43.13,11795500,41.5
2007-08-30,43.88,44.50,43.30,44.00,14057900,42.4
2007-08-29,43.00,45.00,42.08,43.89,26330000,42.3
2007-08-28,41.81,43.45,40.89,42.90,17098500,41.3
2007-08-27,43.40,44.38,41.68,42.15,18159400,40.6
2007-08-24,43.90,44.44,42.74,43.21,17528900,41.6
2007-08-23,43.61,45.18,42.36,43.88,27153100,42.3
2007-08-22,40.48,43.35,40.01,42.58,24366300,41.0
2007-08-21,41.20,41.90,40.51,41.20,17424200,39.7
2007-08-20,39.91,41.74,39.21,40.86,17956800,39.4
2007-08-17,38.90,40.46,38.52,38.75,16506600,37.3
2007-08-16,41.01,41.20,39.01,39.25,22423500,37.8
2007-08-15,43.00,43.00,40.09,40.93,28353200,39.4
2007-08-14,39.81,43.80,39.81,43.04,29824300,41.5
2007-08-13,41.53,41.53,41.53,41.53,000,40.0
2007-08-10,39.88,41.90,39.35,41.53,34337600,40.0
2007-08-09,38.80,40.93,38.41,39.90,26335800,38.4
2007-08-08,37.70,39.49,36.84,38.66,24309900,37.2
2007-08-07,37.91,38.79,36.86,37.89,24154000,36.5
2007-08-06,38.30,38.67,37.30,37.85,21141200,36.5
2007-08-03,36.07,38.10,36.00,37.80,27429800,36.4
2007-08-02,35.00,35.86,34.34,35.47,13370300,34.2
2007-08-01,36.74,37.57,34.51,34.75,20635900,33.5
2007-07-31,37.25,37.88,36.00,36.75,13806700,35.4
2007-07-30,36.60,37.96,36.03,37.38,20068200,36.0
2007-07-27,37.10,37.27,36.18,36.60,16764100,35.3
2007-07-26,36.62,38.58,36.30,37.20,32266900,35.8
2007-07-25,35.66,36.78,35.44,36.11,22347100,34.8
2007-07-24,35.80,36.50,35.25,35.32,27549800,34.0
2007-07-23,34.00,35.40,34.00,35.05,29375100,33.8
2007-07-20,31.47,33.40,31.47,33.40,16321600,32.2
2007-07-19,31.60,32.20,31.18,31.60,5657900,30.4
2007-07-18,31.80,32.78,31.01,31.68,10596500,30.5
2007-07-17,31.38,32.79,30.20,32.10,11882500,30.9
2007-07-16,33.92,33.92,31.65,31.68,13132600,30.5
2007-07-13,34.00,34.48,32.81,33.98,11090500,32.7
2007-07-12,34.58,34.60,33.00,33.90,12339000,32.6
2007-07-11,34.99,35.47,33.50,34.12,31931200,32.9
2007-07-10,34.76,34.76,33.80,34.76,44214900,33.5
2007-07-09,30.92,31.88,30.47,31.60,19431700,30.4
2007-07-06,27.80,30.13,27.39,30.13,17465200,29.0
2007-07-05,28.30,29.02,27.30,27.39,10816800,26.4
2007-07-04,29.80,30.38,28.70,28.89,8448000,27.8
2007-07-03,28.80,29.60,28.35,29.59,9565300,28.5
2007-07-02,29.01,29.80,27.01,28.50,12639200,27.4
2007-06-29,30.09,31.01,28.50,29.30,15581400,28.2
2007-06-28,33.36,34.00,30.98,31.01,13268100,29.9
2007-06-27,33.01,34.00,32.20,33.50,16586200,32.3
2007-06-26,31.29,33.10,30.59,33.00,15015500,31.8
2007-06-25,34.90,35.44,31.24,31.70,20187800,30.5
2007-06-22,36.82,37.28,33.08,34.71,18380200,33.4
2007-06-21,36.00,37.71,36.00,36.75,13839800,35.4
2007-06-20,37.10,38.00,36.00,36.09,15735600,34.8
2007-06-19,38.38,38.38,36.93,37.24,17738000,35.9
2007-06-18,38.10,39.68,38.10,38.54,20978800,37.1
2007-06-15,36.38,38.07,35.89,37.59,26256000,36.2
2007-06-14,36.46,37.40,35.30,36.30,18557700,35.0
2007-06-13,36.51,37.50,36.30,36.46,18818500,35.1
2007-06-12,35.59,36.47,34.20,36.06,20881600,34.7
2007-06-11,36.40,36.63,35.41,35.63,19461800,34.3
2007-06-08,34.61,36.67,33.70,35.40,27785900,34.1
2007-06-07,32.48,35.10,32.00,35.00,23455900,33.7
2007-06-06,31.98,32.68,30.66,31.98,26517400,30.8
2007-06-05,28.81,31.45,26.70,31.45,33410100,30.3
2007-06-04,32.01,32.97,28.55,28.59,24223500,27.5
2007-06-01,32.98,33.47,31.00,31.60,34623300,30.4
2007-05-31,32.00,33.60,31.44,31.50,46129000,30.3
2007-05-30,35.01,37.49,35.01,35.01,29803100,33.6
2007-05-29,39.29,39.75,38.11,38.90,19517300,37.4
2007-05-28,41.20,41.47,39.00,39.15,29468000,37.6
2007-05-25,37.55,41.30,37.00,40.30,34533700,38.7
2007-05-24,36.10,38.09,35.70,37.70,29630700,36.2
2007-05-23,35.88,36.49,35.10,36.09,16488800,34.7
2007-05-22,35.65,37.50,35.65,35.85,18040400,34.4
2007-05-21,34.55,36.20,34.50,35.61,18599200,34.2
2007-05-18,36.60,37.01,36.00,36.26,13168900,34.8
2007-05-17,36.59,38.30,36.20,37.05,19753300,35.6
2007-05-16,35.00,36.39,34.78,36.38,15099900,35.0
2007-05-15,36.66,37.95,35.30,35.50,19775900,34.1
2007-05-14,35.00,37.90,34.80,36.93,19636900,35.5
2007-05-11,35.80,36.99,34.20,36.05,22590600,34.6
2007-05-10,37.20,37.20,37.20,37.20,000,35.7
2007-05-09,39.00,39.00,35.70,37.20,30850600,35.7
2007-05-08,39.00,40.76,38.20,39.54,27230100,38.0
2007-05-07,37.05,37.05,37.05,37.05,000,35.6
2007-05-04,37.05,37.05,37.05,37.05,000,35.6
2007-05-03,37.05,37.05,37.05,37.05,000,35.6
2007-05-02,37.05,37.05,37.05,37.05,000,35.6
2007-05-01,37.05,37.05,37.05,37.05,000,35.6
2007-04-30,34.10,37.05,33.70,37.05,26735400,35.6
2007-04-27,32.98,35.05,32.30,33.68,31178500,32.4
2007-04-26,30.30,32.10,29.67,32.10,29734600,30.8
2007-04-25,29.13,30.00,28.80,29.18,14349300,28.0
2007-04-24,30.32,30.55,29.20,29.62,16675000,28.5
2007-04-23,29.15,30.49,29.15,30.10,18528100,28.9
2007-04-20,27.52,28.98,27.52,28.58,18790400,27.5
2007-04-19,28.80,28.80,26.26,27.00,18655900,25.9
2007-04-18,28.18,29.90,27.20,29.13,23046400,28.0
2007-04-17,28.18,28.37,27.00,28.19,14601800,27.1
2007-04-16,26.99,28.59,26.88,28.06,15558600,27.0
2007-04-13,27.63,28.00,27.00,27.18,20630900,26.1
2007-04-12,27.81,29.16,27.50,27.99,24716600,26.9
2007-04-11,28.50,28.80,27.00,27.81,27560900,26.7
2007-04-10,29.60,29.88,27.52,28.35,28899500,27.2
2007-04-09,27.60,29.59,26.41,29.59,26236600,28.4
2007-04-06,25.19,27.83,24.91,26.90,29198200,25.8
2007-04-05,23.15,25.30,22.81,25.30,27956700,24.3
2007-04-04,23.16,23.85,22.71,23.00,14208700,22.1
2007-04-03,23.27,24.27,23.01,23.16,21430000,22.2
2007-04-02,21.93,23.46,21.93,23.10,20959000,22.2
2007-03-30,21.90,22.38,21.60,21.88,12156800,21.0
2007-03-29,21.50,22.40,21.50,22.01,28285800,21.1
2007-03-28,21.85,22.20,20.00,21.22,23301900,20.4
2007-03-27,20.99,22.00,20.95,21.67,13236300,20.8
2007-03-26,20.95,21.29,20.56,21.00,11793100,20.2
2007-03-23,21.39,21.39,20.57,20.95,13937600,20.1
2007-03-22,21.99,22.26,21.50,21.58,11302700,20.7
2007-03-21,21.60,22.60,21.43,21.82,10916300,20.9
2007-03-20,21.85,22.00,21.05,21.45,8344500,20.6
2007-03-19,20.49,22.41,20.31,21.80,11567800,20.9
2007-03-16,22.48,22.82,20.88,21.20,14336300,20.4
2007-03-15,22.80,23.35,22.32,22.44,11700500,21.5
2007-03-14,22.60,24.28,22.01,22.90,17248300,22.0
2007-03-13,21.50,23.16,21.50,23.00,19329900,22.1
2007-03-12,22.08,22.48,21.18,21.78,12555700,20.9
2007-03-09,22.50,23.07,21.81,22.07,12846200,21.2
2007-03-08,21.90,23.12,21.20,22.61,14342400,21.7
2007-03-07,20.50,22.23,20.41,21.88,16501700,21.0
2007-03-06,19.20,20.89,19.10,20.44,16870800,19.6
2007-03-05,19.45,20.12,18.60,19.18,10858200,18.4
2007-03-02,18.82,20.33,18.80,19.70,12168900,18.9
2007-03-01,20.55,20.55,18.88,19.00,18110400,18.2
2007-02-28,19.50,20.98,18.91,20.61,19999400,19.8
2007-02-27,23.00,23.00,20.70,20.70,21681800,19.9
2007-02-26,23.60,23.60,22.00,23.00,11576000,22.1
2007-02-23,23.78,23.78,23.78,23.78,000,22.8
2007-02-22,23.78,23.78,23.78,23.78,000,22.8
2007-02-21,23.78,23.78,23.78,23.78,000,22.8
2007-02-20,23.78,23.78,23.78,23.78,000,22.8
2007-02-19,23.78,23.78,23.78,23.78,000,22.8
2007-02-16,24.46,24.70,23.70,23.78,13018700,22.8
2007-02-15,21.90,23.72,21.90,23.72,20120300,22.8
2007-02-14,19.91,21.89,19.75,21.56,14337200,20.7
2007-02-13,19.82,20.10,19.51,19.90,10510100,19.1
2007-02-12,18.32,20.05,18.20,19.70,17699200,18.9
2007-02-09,18.49,19.45,18.30,18.33,14214600,17.6
2007-02-08,17.94,19.00,17.79,18.60,20271800,17.9
2007-02-07,17.20,18.48,17.00,17.90,30448600,17.2
2007-02-06,16.81,16.95,15.95,16.84,13582500,16.2
2007-02-05,16.35,16.90,15.91,16.35,9835600,15.7
2007-02-02,16.94,17.60,16.40,16.48,20566600,15.8
2007-02-01,15.71,17.30,15.52,17.10,24610000,16.4
2007-01-31,16.95,17.36,15.51,15.76,18281800,15.1
2007-01-30,17.91,18.00,16.96,17.16,17160100,16.5
2007-01-29,16.40,17.91,16.40,17.91,37165200,17.2
2007-01-26,16.00,16.66,15.32,16.28,17341600,15.6
2007-01-25,16.15,17.00,15.88,16.32,26686600,15.7
2007-01-24,15.88,17.37,15.81,16.46,25155800,15.8
2007-01-23,16.61,16.61,15.08,15.99,23749400,15.3
2007-01-22,16.57,16.93,16.41,16.64,18729700,16.0
2007-01-19,16.41,16.72,16.01,16.60,18154400,15.9
2007-01-18,15.38,16.59,15.20,16.37,24116600,15.7
2007-01-17,16.97,17.35,15.30,15.58,30678200,14.9
2007-01-16,15.79,17.38,15.57,16.97,33302300,16.3
2007-01-15,14.82,15.97,14.23,15.86,43681000,15.2
2007-01-12,14.50,14.72,14.03,14.72,52417500,14.1
2007-01-11,13.38,13.38,13.38,13.38,000,12.8
2007-01-10,12.41,13.68,12.41,13.38,27975700,12.8
2007-01-09,12.30,12.78,12.12,12.46,19548900,11.9
2007-01-08,11.66,12.12,11.00,12.12,16863700,11.6
2007-01-05,12.00,12.07,11.48,11.52,20022600,11.0
2007-01-04,12.50,12.95,12.01,12.18,28993100,11.7
2007-01-03,12.16,12.16,12.16,12.16,000,11.7
2007-01-02,12.16,12.16,12.16,12.16,000,11.7
2007-01-01,12.16,12.16,12.16,12.16,000,11.7
