Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-09,22.40,22.50,21.75,21.94,19006200,21.9
2010-11-08,22.51,22.69,22.20,22.40,16196800,22.4
2010-11-05,23.16,23.50,22.40,22.47,20033600,22.4
2010-11-04,22.61,22.93,21.97,22.58,16162700,22.5
2010-11-03,22.83,23.35,22.30,22.51,15362200,22.5
2010-11-02,23.40,23.90,22.72,22.83,18225200,22.8
2010-11-01,22.25,23.50,22.25,23.34,19969900,23.3
2010-10-29,23.00,23.11,22.18,22.65,16592600,22.6
2010-10-28,22.19,23.31,22.00,23.17,20106300,23.1
2010-10-27,22.99,23.46,22.20,22.20,17310300,22.2
2010-10-26,22.99,23.90,22.68,23.20,29407900,23.2
2010-10-25,21.30,22.96,21.28,22.89,27286100,22.8
2010-10-22,21.11,22.05,20.50,21.49,22459600,21.4
2010-10-21,21.73,22.12,20.80,21.21,18841700,21.2
2010-10-20,20.65,22.32,20.65,21.74,26569700,21.7
2010-10-19,20.80,21.30,20.30,21.21,19260900,21.2
2010-10-18,20.82,21.83,20.36,20.92,44019900,20.9
2010-10-15,19.30,20.68,19.10,20.41,33465100,20.4
2010-10-14,19.25,20.57,19.20,19.44,36631200,19.4
2010-10-13,18.90,19.19,18.56,19.03,19534800,19.0
2010-10-12,18.76,19.18,18.45,18.84,28556600,18.8
2010-10-11,17.28,18.92,17.26,18.92,47718300,18.9
2010-10-08,16.55,17.44,16.52,17.20,11868200,17.2
2010-09-30,16.00,16.55,15.90,16.40,4502900,16.4
2010-09-29,16.35,16.49,16.00,16.07,4414800,16.0
2010-09-28,16.68,16.69,16.10,16.20,7128600,16.2
2010-09-27,16.69,16.75,16.47,16.75,5213100,16.7
2010-09-21,16.62,16.68,16.45,16.54,2732100,16.5
2010-09-20,16.44,16.68,16.27,16.44,3994800,16.4
2010-09-17,16.91,16.99,16.48,16.51,6458700,16.5
2010-09-16,17.00,17.46,16.81,16.87,10935200,16.8
2010-09-15,17.55,17.59,16.82,16.86,7591600,16.8
2010-09-14,17.55,17.75,17.43,17.52,8614400,17.5
2010-09-13,17.20,17.64,17.06,17.39,6505100,17.3
2010-09-10,17.34,17.54,16.91,17.19,8258800,17.1
2010-09-09,17.80,18.06,17.31,17.37,11927000,17.3
2010-09-08,17.78,17.79,17.51,17.79,9925200,17.7
2010-09-07,18.00,18.00,17.61,17.90,11509100,17.9
2010-09-06,17.36,18.18,17.26,18.04,24879400,18.0
2010-09-03,17.25,17.44,16.96,17.20,8847300,17.2
2010-09-02,17.50,17.55,17.15,17.26,10044300,17.2
2010-09-01,17.01,17.50,16.86,17.15,17496700,17.1
2010-08-31,17.09,17.10,16.80,16.86,10027900,16.8
2010-08-30,17.06,17.43,16.83,17.19,9776900,17.1
2010-08-27,16.68,17.11,16.63,16.86,9644200,16.8
2010-08-26,16.62,16.79,16.20,16.70,8256600,16.7
2010-08-25,16.99,17.18,16.44,16.46,10548500,16.4
2010-08-24,17.15,17.45,16.84,17.19,8239200,17.1
2010-08-23,17.18,17.39,17.02,17.16,5527200,17.1
2010-08-20,17.81,17.81,17.02,17.16,9430300,17.1
2010-08-19,17.81,18.19,17.74,17.94,8655100,17.9
2010-08-18,17.62,17.97,17.62,17.74,8578800,17.7
2010-08-17,17.60,17.80,17.50,17.63,8663900,17.6
2010-08-16,17.07,17.82,16.91,17.65,15707500,17.6
2010-08-13,16.62,17.11,16.60,16.98,7182700,16.9
2010-08-12,16.56,16.87,16.42,16.57,5584600,16.5
2010-08-11,16.46,17.02,16.42,16.87,10257400,16.8
2010-08-10,17.39,17.45,16.40,16.42,13126100,16.4
2010-08-09,17.39,17.58,17.20,17.39,8623300,17.3
2010-08-06,16.75,17.90,16.60,17.74,16728600,17.4
2010-08-05,16.91,16.95,16.50,16.59,5728600,16.3
2010-08-04,16.74,16.95,16.41,16.91,7536100,16.6
2010-08-03,17.20,17.36,16.80,16.81,8753500,16.5
2010-08-02,16.89,17.30,16.86,17.17,8427800,16.9
2010-07-30,17.00,17.09,16.77,16.86,8930400,16.6
2010-07-29,16.96,17.46,16.92,17.11,18509600,16.8
2010-07-28,16.30,16.97,16.20,16.90,12803800,16.6
2010-07-27,16.47,16.53,16.13,16.33,8369300,16.0
2010-07-26,16.37,16.55,16.10,16.50,13410300,16.2
2010-07-23,15.75,16.28,15.65,16.22,17867100,15.9
2010-07-22,15.43,15.76,15.36,15.67,7085800,15.4
2010-07-21,15.40,15.85,15.25,15.40,9149700,15.1
2010-07-20,14.87,15.50,14.85,15.38,11178600,15.1
2010-07-19,14.22,15.05,14.11,14.94,9542700,14.7
2010-07-16,14.35,14.36,14.01,14.25,4386500,14.0
2010-07-15,14.74,14.88,14.33,14.33,4564400,14.1
2010-07-14,14.71,14.99,14.60,14.76,4976800,14.5
2010-07-13,14.95,14.95,14.53,14.58,5908400,14.3
2010-07-12,15.02,15.25,14.89,15.07,4901600,14.8
2010-07-09,14.70,15.08,14.36,14.95,6513500,14.7
2010-07-08,14.71,14.87,14.51,14.55,4678900,14.3
2010-07-07,14.32,14.62,14.21,14.56,5236000,14.3
2010-07-06,14.02,14.35,14.01,14.30,3374900,14.0
2010-07-05,14.22,14.25,13.80,14.05,3462600,13.8
2010-07-02,14.27,14.52,13.91,14.40,4367700,14.1
2010-07-01,14.41,14.73,14.22,14.23,4637100,14.0
2010-06-29,15.73,15.84,14.65,14.65,6404000,14.4
2010-06-28,16.03,16.04,15.60,15.72,3476500,15.4
2010-06-25,16.21,16.35,15.83,15.92,6191900,15.6
2010-06-24,16.60,16.76,16.30,16.45,3606900,16.1
2010-06-23,16.55,16.85,16.40,16.61,5492500,16.3
2010-06-22,16.45,16.70,16.45,16.61,4759500,16.3
2010-06-21,16.00,16.71,15.81,16.62,6874000,16.3
2010-06-18,16.31,16.54,15.90,15.98,5439900,15.7
2010-06-17,16.76,16.89,16.30,16.37,5576000,16.1
2010-06-11,16.80,16.96,16.62,16.65,4582500,16.3
2010-06-10,16.78,16.98,16.61,16.68,8622000,16.4
2010-06-09,16.28,17.08,16.13,17.03,15915700,16.7
2010-06-08,15.94,16.37,15.86,16.09,4895100,15.8
2010-06-07,15.90,16.18,15.68,15.95,6025000,15.7
2010-06-04,15.80,16.73,15.71,16.44,9317600,16.1
2010-06-03,16.18,16.37,15.93,15.93,5889100,15.6
2010-06-02,15.75,16.34,15.64,16.29,6084700,16.0
2010-06-01,15.68,16.00,15.50,15.78,5917900,15.5
2010-05-31,16.38,16.57,15.75,15.75,6312000,15.5
2010-05-28,16.93,17.07,16.38,16.48,7204200,16.2
2010-05-27,16.64,16.86,16.26,16.76,7175400,16.5
2010-05-26,16.32,16.84,16.32,16.61,11313500,16.3
2010-05-25,16.44,16.49,16.13,16.22,9017600,15.9
2010-05-24,15.82,16.92,15.82,16.71,12965600,16.4
2010-05-21,14.80,15.80,14.58,15.75,10826600,15.5
2010-05-20,15.22,15.63,15.21,15.28,4840400,15.0
2010-05-19,15.40,15.65,15.11,15.30,4082200,15.0
2010-05-18,15.07,15.59,15.00,15.45,5564300,15.2
2010-05-17,16.05,16.25,15.01,15.02,5370500,14.7
2010-05-14,16.35,16.58,16.15,16.38,4288400,16.1
2010-05-13,16.02,16.50,16.02,16.48,5073200,16.2
2010-05-12,15.78,16.20,15.58,16.17,4449000,15.9
2010-05-11,17.00,17.02,15.87,15.92,5574500,15.6
2010-05-10,16.35,16.58,16.18,16.55,4156400,16.2
2010-05-07,16.35,17.00,16.25,16.35,7083400,16.1
2010-05-06,18.00,18.10,16.86,16.88,6359200,16.6
2010-05-05,17.60,18.14,17.50,18.12,4772000,17.8
2010-05-04,18.33,18.54,17.65,17.77,5794900,17.4
2010-04-30,18.32,18.72,18.15,18.69,5397600,18.4
2010-04-29,18.90,18.95,18.32,18.32,4372700,18.0
2010-04-28,18.56,18.88,18.47,18.75,5036500,18.4
2010-04-27,18.89,18.89,18.30,18.55,7263800,18.2
2010-04-26,18.93,19.14,18.89,18.90,5767800,18.6
2010-04-22,19.25,19.25,18.80,18.88,7246500,18.5
2010-04-21,18.95,19.28,18.71,19.24,8277400,18.9
2010-04-20,19.12,19.38,18.40,18.75,8015500,18.4
2010-04-19,20.60,20.60,19.11,19.18,11660600,18.8
2010-04-16,21.50,21.52,20.81,20.84,7899100,20.5
2010-04-15,21.28,21.50,21.20,21.49,13337200,21.1
2010-04-14,21.26,21.33,21.00,21.26,6223900,20.9
2010-04-13,20.65,21.25,20.60,21.25,10175500,20.9
2010-04-12,21.00,21.14,20.50,20.66,7089900,20.3
2010-04-09,20.91,21.07,20.80,20.96,3931500,20.6
2010-04-08,20.90,21.10,20.80,20.81,5333300,20.4
2010-04-07,21.27,21.28,20.84,20.92,6047900,20.6
2010-04-06,21.19,21.44,21.15,21.26,6071100,20.9
2010-04-02,21.31,21.31,21.05,21.15,6128000,20.8
2010-04-01,21.00,21.29,20.89,21.19,7107800,20.8
2010-03-31,21.25,21.48,20.96,21.00,5668400,20.6
2010-03-30,21.26,21.28,21.01,21.19,5384000,20.8
2010-03-29,20.78,21.33,20.78,21.27,8489000,20.9
2010-03-26,20.45,20.79,20.40,20.63,4713400,20.3
2010-03-25,21.09,21.09,20.39,20.43,9593400,20.1
2010-03-24,21.50,21.55,21.01,21.09,8921400,20.7
2010-03-23,21.70,21.75,21.34,21.36,5035300,21.0
2010-03-22,21.80,21.82,21.62,21.70,4612300,21.3
2010-03-19,21.48,21.78,21.41,21.72,5838600,21.3
2010-03-18,21.65,21.87,21.45,21.58,6122500,21.2
2010-03-17,21.36,21.65,21.18,21.65,5757500,21.3
2010-03-16,21.17,21.41,20.98,21.27,4410000,20.9
2010-03-15,21.45,21.63,21.05,21.20,4723800,20.8
2010-03-12,21.88,21.98,21.46,21.53,7830500,21.2
2010-03-11,21.57,21.96,21.20,21.84,9573600,21.5
2010-03-10,21.62,21.96,21.41,21.47,6445700,21.1
2010-03-09,21.44,21.78,21.18,21.60,7177100,21.2
2010-03-08,21.35,21.52,21.20,21.43,4413500,21.1
2010-03-05,21.05,21.70,21.00,21.33,10634100,21.0
2010-03-04,21.67,21.71,20.80,20.80,7051300,20.4
2010-03-03,21.21,21.70,21.11,21.62,7132700,21.2
2010-03-02,21.70,21.74,21.25,21.28,5346500,20.9
2010-03-01,21.42,21.79,21.31,21.66,5169700,21.3
2010-02-26,21.70,21.70,21.35,21.43,5678400,21.1
2010-02-25,21.55,21.85,21.41,21.71,6133700,21.3
2010-02-24,20.89,21.37,20.72,21.34,4157600,21.0
2010-02-23,21.50,21.50,20.50,21.08,6025000,20.7
2010-02-22,21.55,21.80,21.23,21.60,6382700,21.2
2010-02-12,21.53,21.60,21.31,21.48,4808700,21.1
2010-02-11,21.42,21.57,21.36,21.42,5401500,21.0
2010-02-10,21.05,21.58,20.96,21.53,7308600,21.2
2010-02-09,20.66,21.08,20.60,20.87,4729000,20.5
2010-02-08,20.42,21.08,20.19,20.78,5737600,20.4
2010-02-05,20.38,20.60,20.10,20.48,8995600,20.1
2010-02-04,20.60,21.17,20.59,20.89,5491300,20.5
2010-02-03,20.35,21.09,20.08,21.03,7728600,20.7
2010-02-02,20.70,20.98,20.05,20.10,5430500,19.7
2010-02-01,21.50,21.50,20.28,20.45,9092400,20.1
2010-01-29,21.20,22.08,21.11,21.50,5660500,21.1
2010-01-27,22.21,22.30,21.41,21.45,6869200,21.1
2010-01-26,22.94,23.08,22.06,22.19,6919200,21.8
2010-01-25,23.01,23.39,22.80,22.90,5305100,22.5
2010-01-22,23.10,23.33,22.52,23.01,8208200,22.6
2010-01-21,23.30,23.69,23.09,23.50,7269400,23.1
2010-01-20,24.25,24.36,23.20,23.22,12103300,22.8
2010-01-19,23.82,24.50,23.82,24.21,11776900,23.8
2010-01-18,24.01,24.14,23.55,23.63,13259800,23.2
2010-01-15,24.49,24.66,24.01,24.28,9093900,23.9
2010-01-14,24.11,24.66,23.68,24.42,15520200,24.0
2010-01-13,24.65,25.00,23.91,24.08,19276100,23.7
2010-01-12,24.19,25.38,24.10,25.26,24287400,24.8
2010-01-11,26.50,26.50,23.99,24.52,35643500,24.1
2010-01-08,23.43,24.38,23.33,24.30,15628400,23.9
2010-01-07,24.20,24.44,23.38,23.50,15106500,23.1
2010-01-06,24.31,24.59,24.12,24.21,16622300,23.8
2010-01-05,23.50,24.80,23.03,24.33,28548400,23.9
2010-01-04,23.95,23.99,23.40,23.40,10807500,23.0
