Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-08,35.28,36.35,34.60,36.02,9091200,36.0
2011-07-07,33.71,36.80,33.70,35.40,14086800,35.4
2011-07-06,33.35,33.94,32.75,33.74,9121100,33.7
2011-07-05,31.97,33.70,31.76,33.26,10571500,33.2
2011-07-04,31.48,32.17,31.36,31.97,6464700,31.9
2011-07-01,31.99,31.99,31.02,31.11,6748700,31.1
2011-06-30,30.75,31.87,30.74,31.83,6222800,31.8
2011-06-29,31.00,31.60,30.85,30.88,5152600,30.8
2011-06-28,31.15,31.15,30.62,31.01,4511300,31.0
2011-06-27,31.12,31.95,30.65,31.17,6820300,31.1
2011-06-24,29.58,31.00,29.50,30.70,6202900,30.7
2011-06-23,28.99,29.97,28.41,29.78,5739000,29.7
2011-06-22,29.82,29.87,29.07,29.25,2679100,29.2
2011-06-21,29.20,29.69,28.96,29.62,2923800,29.6
2011-06-20,30.15,30.15,28.99,29.30,3387500,29.3
2011-06-17,30.54,30.85,30.00,30.02,2659200,30.0
2011-06-16,31.40,31.96,30.67,30.77,4813600,30.7
2011-06-15,31.68,32.78,31.50,31.76,6492000,31.7
2011-06-14,30.21,32.50,30.00,31.72,7990100,31.7
2011-06-13,29.36,30.38,29.22,30.21,3502000,30.2
2011-06-10,29.50,29.99,28.73,29.73,3544900,29.7
2011-06-09,30.00,30.55,29.52,29.52,4138300,29.5
2011-06-08,30.40,30.50,29.50,30.20,7216900,30.2
2011-06-07,30.23,31.36,30.09,30.88,5237500,30.8
2011-06-03,29.46,30.28,29.46,30.11,5069100,30.1
2011-06-02,28.77,29.86,28.66,29.62,5705400,29.6
2011-06-01,28.40,29.80,28.20,29.38,6120900,29.3
2011-05-31,27.39,28.48,27.39,28.30,4390000,28.3
2011-05-30,27.75,28.25,27.03,27.32,3393200,27.3
2011-05-27,29.00,29.10,27.80,27.81,4453400,27.8
2011-05-26,28.88,29.95,28.60,29.05,4597800,29.0
2011-05-25,29.21,29.89,28.61,28.67,4102300,28.6
2011-05-24,29.08,29.95,28.88,29.51,3627400,29.5
2011-05-23,31.01,31.01,29.22,29.22,6473400,29.2
2011-05-20,31.88,32.30,31.18,31.41,5002000,31.4
2011-05-19,32.20,32.96,31.66,32.08,8410600,32.0
2011-05-18,29.98,32.40,29.52,32.20,8728200,32.2
2011-05-17,29.79,30.88,29.31,29.95,7165800,29.9
2011-05-16,31.82,31.90,30.13,30.28,8596000,30.2
2011-05-13,32.00,32.48,31.20,31.80,5686500,31.8
2011-05-12,32.15,32.96,31.71,31.72,6291800,31.7
2011-05-11,33.00,33.01,31.65,32.49,7933400,32.4
2011-05-10,32.76,33.96,32.76,32.86,9338800,32.8
2011-05-09,34.37,34.40,32.01,32.64,11563500,32.6
2011-05-06,34.10,37.88,34.02,35.00,10949700,35.0
2011-05-05,64.50,66.15,62.01,64.90,4030200,64.4
2011-05-04,69.00,69.08,64.74,64.85,6109000,64.3
2011-05-03,65.05,70.78,65.03,70.60,6539200,70.0
2011-04-29,62.65,65.88,61.70,65.02,4259600,64.5
2011-04-28,63.06,65.80,62.33,62.74,5104900,62.2
2011-04-27,65.83,66.48,60.92,61.80,5104900,61.3
2011-04-26,64.55,66.69,63.68,66.10,3676200,65.5
2011-04-25,70.33,70.41,64.88,65.05,5398400,64.5
2011-04-22,71.20,72.94,69.60,70.90,3254900,70.3
2011-04-20,73.70,74.70,68.88,70.85,5561800,70.3
2011-04-19,71.04,74.85,70.48,73.90,6342000,73.3
2011-04-18,74.01,78.88,71.88,72.09,9125100,71.5
2011-04-15,68.00,74.80,67.43,73.78,6296800,73.2
2011-04-14,67.88,69.99,66.58,68.08,5072700,67.5
2011-04-13,63.51,68.32,62.70,67.66,4550500,67.1
2011-04-12,63.92,65.93,62.33,62.99,3814100,62.5
2011-04-11,63.20,64.60,62.06,63.73,3548300,63.2
2011-04-08,60.50,64.95,60.50,63.77,4973200,63.2
2011-04-07,58.88,59.96,58.01,59.59,3559700,59.1
2011-04-06,55.80,60.09,55.80,58.76,5332000,58.3
2011-04-01,54.01,56.00,54.00,55.70,2631900,55.2
2011-03-31,56.20,57.15,53.35,54.28,4947900,53.8
2011-03-30,59.00,59.76,55.50,55.68,6077500,55.2
2011-03-29,56.60,59.99,56.10,59.25,6591000,58.7
2011-03-28,57.08,57.99,55.50,56.32,3721600,55.8
2011-03-25,57.48,58.47,56.73,57.08,4209000,56.6
2011-03-24,55.68,58.40,54.70,57.70,5360900,57.2
2011-03-23,57.05,58.86,55.75,56.00,5897300,55.5
2011-03-22,56.88,58.62,56.00,57.00,4517600,56.5
2011-03-21,54.33,58.95,54.31,57.50,7324800,57.0
2011-03-18,54.50,54.88,53.10,53.66,5719900,53.2
2011-03-17,51.80,55.28,51.03,54.13,8402300,53.7
2011-03-16,51.72,53.68,51.20,52.40,8238600,52.0
2011-03-15,49.00,52.36,48.80,51.84,9650100,51.4
2011-03-14,51.09,51.13,48.20,48.80,12556200,48.4
2011-03-11,45.67,47.69,45.60,46.55,4220000,46.1
2011-03-10,45.71,46.57,45.30,45.95,3631400,45.6
2011-03-09,44.95,45.97,44.67,45.70,2678700,45.3
2011-03-08,44.56,45.44,44.20,44.95,2266100,44.6
2011-03-07,44.33,44.78,43.85,44.68,2610100,44.3
2011-03-04,43.90,44.84,43.56,44.32,1820800,43.9
2011-03-03,45.03,45.48,43.83,43.85,2813600,43.5
2011-03-02,45.51,45.88,44.25,45.40,3629200,45.0
2011-03-01,46.60,47.88,45.96,45.99,4260700,45.6
2011-02-28,46.26,46.60,45.73,46.56,2437800,46.2
2011-02-25,45.98,47.00,45.68,46.20,3150200,45.8
2011-02-24,46.30,46.65,45.25,46.18,4588000,45.8
2011-02-23,43.90,47.50,43.90,46.79,8613600,46.4
2011-02-22,44.96,44.96,43.00,43.20,3548400,42.8
2011-02-21,42.60,44.94,42.50,44.88,3544000,44.5
2011-02-18,44.34,44.35,42.95,42.96,3391200,42.6
2011-02-17,44.30,45.00,43.93,44.43,3248200,44.0
2011-02-16,43.21,44.57,43.21,44.44,3380700,44.1
2011-02-15,43.83,44.20,43.25,43.45,3400500,43.1
2011-02-14,42.50,44.18,42.48,43.85,4529700,43.5
2011-02-11,42.52,43.16,42.13,42.52,3010100,42.1
2011-02-10,41.00,42.85,40.81,42.52,4332200,42.1
2011-02-09,41.20,42.25,40.88,41.19,2835300,40.8
2011-02-01,41.49,42.00,41.15,41.60,1939000,41.2
2011-01-31,41.75,42.18,40.81,41.51,2701700,41.1
2011-01-28,39.95,42.50,39.70,41.65,3856300,41.3
2011-01-27,39.79,40.49,38.60,40.10,2990200,39.7
2011-01-26,39.15,40.50,38.95,40.17,2468000,39.8
2011-01-25,40.97,40.97,37.88,39.15,4714300,38.8
2011-01-24,44.01,44.20,41.11,41.39,6183500,41.0
2011-01-21,42.81,45.08,42.78,44.51,10302700,44.1
2011-01-20,42.00,43.74,41.72,43.74,16691300,43.4
2011-01-19,39.00,39.83,38.72,39.76,1006900,39.4
2011-01-18,39.10,39.37,38.52,38.90,1151600,38.6
2011-01-14,40.20,40.84,39.60,40.70,1437800,40.3
2011-01-13,40.11,40.25,39.14,40.20,857100,39.8
2011-01-12,40.08,40.30,39.38,39.90,1214100,39.5
2011-01-11,39.78,40.40,39.58,40.19,1634900,39.8
2011-01-10,40.50,41.11,39.88,40.10,1618400,39.7
2011-01-07,41.50,42.00,40.52,40.63,2364300,40.3
2011-01-06,41.26,42.30,41.26,41.52,3298800,41.2
2011-01-05,40.60,41.33,40.31,41.15,2279900,40.8
2011-01-04,40.36,41.00,40.00,40.80,3194300,40.4
