Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-24,33.04,33.40,32.70,33.08,655300,32.7
2009-06-23,33.00,33.29,32.66,33.00,1466700,32.7
2009-06-22,34.37,34.66,33.18,33.60,1772200,33.3
2009-06-19,33.91,35.30,33.91,34.35,2783100,34.0
2009-06-18,34.10,34.40,33.71,33.91,1051600,33.6
2009-06-17,33.15,34.20,33.00,33.96,1833900,33.6
2009-06-16,33.35,33.97,32.95,33.14,815000,32.8
2009-06-15,33.16,33.58,33.16,33.35,1446300,33.0
2009-06-12,34.03,35.00,33.27,33.33,2520900,33.0
2009-06-11,32.91,34.39,32.77,34.00,3814000,33.7
2009-06-10,32.28,33.03,31.88,33.00,2168900,32.7
2009-06-09,32.53,32.53,31.82,32.48,741000,32.0
2009-06-08,32.35,32.73,32.15,32.50,1248600,32.0
2009-06-05,31.56,32.50,31.56,32.37,2160700,31.8
2009-06-04,32.15,32.15,31.57,31.66,1035500,31.1
2009-06-03,32.23,32.29,31.82,31.90,1786800,31.4
2009-06-02,31.95,32.24,31.73,32.24,939800,31.7
2009-06-01,31.99,32.00,31.50,31.93,1219400,31.4
2009-05-27,31.91,32.03,31.63,31.96,1189400,31.4
2009-05-26,31.15,31.97,31.12,31.84,1669000,31.3
2009-05-25,31.49,31.49,30.73,31.15,1239200,30.6
2009-05-22,31.75,31.79,31.10,31.56,929100,31.0
2009-05-21,32.38,32.38,31.71,31.84,1681300,31.3
2009-05-20,32.93,32.93,32.32,32.47,1134500,31.9
2009-05-19,33.07,33.30,32.70,32.73,1592100,32.2
2009-05-18,33.25,33.94,32.98,33.02,2245000,32.5
2009-05-15,32.65,33.19,32.55,33.04,3370800,32.5
2009-05-14,32.45,32.80,32.45,32.54,1501100,32.0
2009-05-13,32.59,32.90,32.10,32.23,1762300,31.7
2009-05-12,32.80,32.80,32.39,32.60,2546200,32.1
2009-05-11,32.37,33.18,32.37,32.78,4649400,32.2
2009-05-08,32.00,32.70,31.98,32.36,1831800,31.8
2009-05-07,33.10,33.20,31.90,32.10,4487300,31.6
2009-05-06,32.92,33.20,32.81,33.02,2260900,32.5
2009-05-05,32.87,32.90,32.49,32.88,2447900,32.3
2009-05-04,32.80,32.85,32.40,32.74,2873100,32.2
2009-04-30,32.55,32.97,32.20,32.54,1526000,32.0
2009-04-29,33.38,33.55,32.00,32.51,1523100,32.0
2009-04-28,32.05,33.36,32.00,33.26,2017400,32.7
2009-04-27,33.50,34.20,31.90,32.30,3413200,31.8
2009-04-23,33.60,34.08,33.50,33.75,1403900,33.2
2009-04-22,34.70,35.45,33.91,33.93,2405000,33.4
2009-04-21,34.50,34.90,34.21,34.70,1849800,34.1
2009-04-20,34.91,35.01,33.70,35.00,2770500,34.4
2009-04-17,35.50,35.55,34.68,34.91,3461300,34.3
2009-04-16,34.30,35.35,34.30,35.35,4228600,34.8
2009-04-15,34.08,34.25,33.75,34.18,1965500,33.6
2009-04-14,33.88,34.26,33.70,34.10,2663100,33.5
2009-04-13,33.65,34.70,33.50,33.80,3394600,33.3
2009-04-10,33.20,33.95,33.10,33.59,2099200,33.0
2009-04-09,32.70,33.28,32.69,33.01,2004400,32.5
2009-04-08,34.55,34.56,32.69,32.97,2740100,32.4
2009-04-07,35.10,35.99,34.40,34.54,3246800,34.0
2009-04-03,33.95,34.83,33.81,34.60,3770000,34.0
2009-04-02,33.85,34.33,33.80,33.81,2648200,33.3
2009-04-01,33.44,33.72,33.43,33.65,2497500,33.1
2009-03-31,33.33,33.45,32.60,33.30,1701600,32.8
2009-03-30,33.98,34.20,33.30,33.50,2673800,33.0
2009-03-27,33.21,34.55,33.10,33.70,3451000,33.2
2009-03-26,33.11,33.66,32.76,33.33,2235300,32.8
2009-03-25,34.28,34.38,33.20,33.20,3409200,32.7
2009-03-24,34.04,34.80,33.80,34.80,2992900,34.2
2009-03-23,34.10,34.48,33.61,33.89,2248600,33.3
2009-03-20,34.05,34.08,33.30,34.05,1567300,33.5
2009-03-19,34.09,34.25,33.55,34.13,2570500,33.6
2009-03-18,34.01,34.71,33.76,34.20,3037700,33.6
2009-03-17,33.49,33.85,33.01,33.85,3575000,33.3
2009-03-16,32.10,33.15,32.10,33.15,2209900,32.6
2009-03-13,32.65,32.99,31.72,32.50,2826400,32.0
2009-03-12,32.98,33.00,32.10,32.59,2232900,32.1
2009-03-11,33.46,33.53,32.80,33.00,2087000,32.5
2009-03-10,32.70,33.30,32.45,32.87,1607600,32.3
2009-03-09,34.05,34.60,32.98,32.98,1499100,32.4
2009-03-06,33.90,34.80,33.68,34.05,1630800,33.5
2009-03-05,35.94,35.99,34.02,34.49,3115000,33.9
2009-03-04,34.88,35.86,34.50,35.60,4273100,35.0
2009-03-03,33.50,35.00,32.95,34.77,2441700,34.2
2009-03-02,34.50,34.50,32.70,34.05,3502100,33.5
2009-02-27,34.00,34.85,33.83,34.83,1639600,34.3
2009-02-26,36.00,36.29,34.33,34.61,2456300,34.1
2009-02-25,37.03,37.35,35.11,35.93,2767500,35.4
2009-02-24,39.00,39.43,36.60,36.91,3436900,36.3
2009-02-23,39.12,40.10,38.40,38.99,3063400,38.4
2009-02-20,39.02,39.39,38.20,39.04,2595500,38.4
2009-02-19,36.63,39.38,36.63,39.13,3860300,38.5
2009-02-18,35.58,38.10,35.58,36.67,3394800,36.1
2009-02-17,37.27,37.27,36.03,36.39,1723600,35.8
2009-02-16,37.27,38.10,36.30,37.44,2704800,36.8
2009-02-13,36.55,36.98,36.21,36.89,2602100,36.3
2009-02-12,36.27,36.65,35.22,36.45,2138800,35.9
2009-02-11,36.00,37.39,35.52,36.13,3348900,35.5
2009-02-10,36.83,36.83,35.73,36.31,2089800,35.7
2009-02-09,35.48,36.90,34.78,36.84,4627400,36.2
2009-02-06,34.80,35.40,34.20,35.00,3109000,34.4
2009-02-05,35.60,36.00,34.69,34.81,2317100,34.2
2009-02-04,36.08,36.18,35.37,35.60,1061900,35.0
2009-02-03,36.11,36.18,35.69,35.98,1236500,35.4
2009-02-02,35.95,36.17,35.50,35.98,1063800,35.4
2009-01-23,35.95,36.33,35.60,35.82,1023200,35.2
2009-01-22,35.30,36.90,35.30,35.76,2429000,35.2
2009-01-21,34.07,34.80,34.06,34.61,888300,34.1
2009-01-20,33.79,34.85,33.75,34.21,1443800,33.7
2009-01-19,34.00,34.55,33.76,33.78,996200,33.2
2009-01-16,33.69,34.51,33.50,34.18,2269400,33.6
2009-01-15,34.60,34.68,33.40,33.49,2302700,32.9
2009-01-14,34.00,34.76,34.00,34.68,667300,34.1
2009-01-13,34.41,34.98,33.88,33.98,1651900,33.4
2009-01-12,36.00,36.28,34.20,34.76,2611200,34.2
2009-01-09,35.24,35.94,35.24,35.89,951000,35.3
2009-01-08,34.95,35.75,34.75,35.40,1189600,34.8
2009-01-07,35.43,35.91,35.16,35.38,907800,34.8
2009-01-06,35.90,35.90,34.49,35.80,1817000,35.2
2009-01-05,37.09,37.18,35.88,36.00,1541400,35.4
