Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-21,34.80,36.00,34.80,36.00,732400,36.0
2011-06-20,35.51,35.70,34.25,34.80,1890300,34.8
2011-06-17,36.16,36.48,35.00,35.78,934000,35.7
2011-06-16,36.47,36.50,35.18,35.67,1202800,35.6
2011-06-15,36.93,37.39,36.40,36.56,376000,36.5
2011-06-14,36.15,37.45,36.15,36.93,555700,36.9
2011-06-13,37.00,37.38,36.40,36.64,1253100,36.6
2011-06-10,36.52,37.61,36.06,37.20,716800,37.2
2011-06-09,37.00,37.23,36.60,36.67,441700,36.6
2011-06-08,37.74,37.75,36.85,37.20,1463800,37.2
2011-06-07,38.07,38.30,37.65,37.75,1134100,37.7
2011-06-03,37.67,38.18,37.03,37.89,1100600,37.8
2011-06-02,36.90,37.20,36.40,37.19,1506600,37.1
2011-06-01,35.95,37.30,35.70,37.13,1340600,37.1
2011-05-31,36.28,36.32,35.30,36.00,858000,36.0
2011-05-30,35.50,36.58,35.01,35.87,1021600,35.8
2011-05-27,35.85,36.50,35.70,35.87,861000,35.8
2011-05-26,36.94,37.05,35.60,36.15,3831100,36.1
2011-05-25,36.69,37.15,36.56,36.97,1024000,36.9
2011-05-24,36.58,36.97,36.06,36.76,2174100,36.7
2011-05-23,38.31,38.66,36.80,36.90,2643000,36.9
2011-05-20,39.07,39.60,38.31,38.35,2161600,38.3
2011-05-19,38.10,39.52,38.00,38.99,4811900,38.9
2011-05-18,38.00,38.05,37.60,37.90,1383200,37.9
2011-05-17,37.80,38.33,37.50,38.10,3172600,38.1
2011-05-16,37.00,38.35,36.86,37.90,3483500,37.9
2011-05-13,36.80,37.38,36.30,37.18,1945100,37.1
2011-05-12,36.25,37.57,36.16,36.90,1903400,36.9
2011-05-11,36.71,36.90,36.26,36.62,1641500,36.6
2011-05-10,36.80,37.18,36.66,36.71,2556600,36.7
2011-05-09,36.08,37.20,36.08,36.76,2982000,36.7
2011-05-06,35.60,36.80,35.03,36.22,2782300,36.2
2011-05-05,35.59,35.95,35.28,35.58,2330400,35.5
2011-05-04,36.18,36.50,35.00,35.62,1911900,35.6
2011-05-03,34.97,36.43,34.67,36.25,2122400,36.2
2011-04-29,33.20,34.94,33.20,34.66,3598200,34.6
2011-04-28,34.99,35.35,33.03,33.04,1887900,33.0
2011-04-27,35.37,35.67,34.52,35.06,1166300,35.0
2011-04-26,54.70,54.97,52.07,52.88,2460700,52.8
2011-04-25,53.93,55.83,53.55,54.91,2929300,54.9
2011-04-22,52.95,54.48,52.91,53.93,1931300,53.9
2011-04-21,53.00,54.69,52.51,53.50,3157700,53.5
2011-04-20,51.80,53.15,51.51,52.82,3085300,52.8
2011-04-19,50.88,51.90,50.88,51.77,1286000,51.7
2011-04-18,52.00,52.40,50.88,51.25,1122100,51.2
2011-04-15,53.17,53.20,51.57,51.93,3205200,51.9
2011-04-14,51.48,51.89,51.11,51.60,733700,51.6
2011-04-13,50.21,51.79,50.20,51.50,1355200,51.5
2011-04-12,50.56,50.99,50.20,50.48,684700,50.4
2011-04-11,50.20,51.33,50.20,50.68,1345400,50.6
2011-04-08,49.39,50.46,49.20,50.35,1559200,50.3
2011-04-07,49.88,49.88,49.01,49.39,1978500,49.3
2011-04-06,49.38,50.05,48.81,49.90,1499400,49.9
2011-04-01,49.92,49.99,49.09,49.21,1846300,49.2
2011-03-31,51.86,51.86,49.80,49.92,1720200,49.9
2011-03-29,51.58,52.69,50.98,51.60,2601600,51.6
2011-03-28,51.90,52.20,51.11,51.48,2364200,51.4
2011-03-25,52.21,52.74,51.21,51.98,3005500,51.9
2011-03-24,52.81,52.88,51.88,52.21,1495100,52.2
2011-03-23,52.12,52.71,51.84,52.67,1812800,52.6
2011-03-22,54.79,54.79,52.25,52.62,3073700,52.6
2011-03-21,55.60,55.70,54.26,54.82,938900,54.8
2011-03-18,55.05,55.73,54.88,55.59,1182500,55.5
2011-03-17,55.65,56.00,54.52,55.30,1459200,55.3
2011-03-16,56.50,56.68,55.15,55.84,1691400,55.8
2011-03-15,57.30,57.30,55.68,56.70,2371100,56.7
2011-03-14,56.00,57.48,56.00,57.03,3288300,57.0
2011-03-11,55.60,57.89,55.36,55.80,4468900,55.8
2011-03-10,54.00,56.28,53.93,55.39,3034600,55.3
2011-03-09,54.11,54.34,53.65,53.80,1815000,53.8
2011-03-08,53.80,54.39,53.30,54.06,1994800,54.0
2011-03-07,54.68,55.17,53.15,53.76,3647000,53.7
2011-03-04,55.76,55.96,53.86,54.90,2111100,54.9
2011-03-03,56.45,56.50,55.50,55.78,2067400,55.7
2011-03-02,56.55,56.99,55.00,56.40,4607500,56.4
2011-03-01,55.01,57.60,53.50,57.59,5485900,57.5
2011-02-28,56.00,56.28,53.08,54.99,2464900,54.9
2011-02-25,55.00,57.29,54.80,55.36,2378200,55.3
2011-02-24,55.48,55.90,54.38,55.44,1830000,55.4
2011-02-23,51.68,55.98,51.68,55.29,5022600,55.2
2011-02-22,53.20,53.30,51.58,51.80,1521800,51.8
2011-02-21,52.41,53.79,52.02,52.72,2145500,52.7
2011-02-18,51.02,52.90,50.95,52.69,1252300,52.6
2011-02-17,51.98,52.10,50.60,51.19,1537000,51.1
2011-02-16,52.33,52.66,51.48,51.88,1729800,51.8
2011-02-15,54.06,54.98,52.00,52.33,2158000,52.3
2011-02-14,54.60,55.60,53.00,54.00,831400,54.0
2011-02-11,54.00,54.66,53.65,54.11,429000,54.1
2011-02-10,52.61,54.60,52.50,54.00,418600,54.0
2011-02-09,53.50,53.57,52.30,53.20,573800,53.2
2011-02-01,52.87,53.66,51.00,53.57,444100,53.5
2011-01-31,50.68,52.36,50.20,52.36,506200,52.3
2011-01-28,47.91,50.80,47.90,50.80,1095200,50.8
2011-01-27,46.78,48.39,46.11,47.90,1586900,47.9
2011-01-26,47.70,48.50,46.00,46.95,1159100,46.9
2011-01-25,47.78,48.90,47.51,47.70,581700,47.7
2011-01-24,51.52,52.24,47.88,47.90,1531800,47.9
2011-01-21,52.00,52.80,51.38,52.25,796000,52.2
2011-01-20,53.63,53.97,52.01,52.49,265000,52.4
2011-01-19,54.18,54.50,53.39,53.99,999100,53.9
2011-01-18,53.64,54.16,52.40,53.90,364400,53.9
2011-01-17,54.00,54.78,50.00,54.00,1513400,54.0
2011-01-14,55.16,55.48,53.45,54.60,575000,54.6
2011-01-13,54.93,55.55,54.50,55.16,535700,55.1
2011-01-12,53.50,54.39,53.50,54.11,1023700,54.1
2011-01-11,53.40,54.26,52.95,53.50,1010700,53.5
2011-01-10,54.90,55.60,53.50,53.80,2867900,53.8
2011-01-07,56.06,56.50,54.60,54.91,1807400,54.9
2011-01-06,57.50,57.74,55.80,56.15,984800,56.1
2011-01-05,57.50,58.50,57.11,57.30,1207700,57.3
2011-01-04,59.01,59.80,57.00,58.50,2222600,58.5
