Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-18,15.12,15.60,15.12,15.48,285800,15.1
2006-10-17,15.02,15.25,15.00,15.16,281200,14.8
2006-10-16,15.52,15.61,15.15,15.15,342200,14.8
2006-10-13,15.42,15.66,15.40,15.52,349500,15.2
2006-10-12,16.18,16.31,15.50,15.56,793100,15.2
2006-10-11,15.60,16.32,15.52,16.20,673400,15.8
2006-10-09,15.45,16.00,15.30,15.90,807700,15.5
2006-09-29,15.03,15.45,15.03,15.30,913700,15.0
2006-09-28,14.98,15.28,14.98,15.03,337200,14.7
2006-09-27,14.88,15.10,14.72,14.98,407900,14.6
2006-09-26,15.15,15.30,14.81,14.94,498300,14.6
2006-09-25,15.58,15.61,15.19,15.30,386100,15.0
2006-09-22,15.52,15.80,15.26,15.60,576500,15.3
2006-09-21,15.15,15.70,15.00,15.50,762800,15.2
2006-09-20,15.28,15.30,15.00,15.09,362800,14.8
2006-09-19,15.05,15.50,14.95,15.28,764300,14.9
2006-09-18,15.14,15.40,14.80,15.07,571100,14.7
2006-09-15,15.00,15.20,14.90,15.14,607500,14.8
2006-09-14,15.95,15.95,14.92,15.00,962700,14.7
2006-09-13,15.69,16.00,15.40,15.80,586900,15.4
2006-09-12,15.95,16.39,15.66,15.70,715100,15.4
2006-09-11,15.40,15.96,15.22,15.93,585400,15.6
2006-09-08,15.27,15.59,15.08,15.40,828400,15.1
2006-09-07,15.48,16.25,15.32,15.32,1403600,15.0
2006-09-06,15.58,15.71,15.26,15.48,547000,15.1
2006-09-05,15.70,15.77,15.31,15.36,744800,15.0
2006-09-04,14.40,15.72,14.40,15.70,1952900,15.4
2006-09-01,14.20,14.64,14.10,14.41,1239500,14.1
2006-08-31,14.00,14.36,13.87,14.20,678600,13.9
2006-08-30,14.21,14.36,13.88,13.97,1391100,13.7
2006-08-29,14.45,14.64,14.21,14.30,1197100,14.0
2006-08-28,14.20,14.52,14.08,14.45,1080400,14.1
2006-08-25,14.28,14.34,14.05,14.23,820000,13.9
2006-08-24,13.60,14.34,13.60,14.23,1235500,13.9
2006-08-23,13.60,13.95,13.52,13.67,614800,13.4
2006-08-22,13.40,13.99,13.34,13.74,873000,13.4
2006-08-21,12.76,13.45,12.61,13.43,327600,13.1
2006-08-18,13.18,13.43,13.00,13.11,215700,12.8
2006-08-17,13.19,13.21,12.88,13.21,190400,12.9
2006-08-16,13.04,13.30,13.03,13.15,331700,12.9
2006-08-15,12.62,13.05,12.62,12.94,105700,12.6
2006-08-14,13.10,13.24,12.74,12.74,240600,12.4
2006-08-11,12.90,13.26,12.84,13.18,340700,12.9
2006-08-10,12.75,13.02,12.50,13.00,311900,12.7
2006-08-09,12.73,13.07,12.70,12.72,251300,12.4
2006-08-08,12.50,13.00,12.42,12.90,304300,12.6
2006-08-07,12.70,12.87,12.38,12.50,424800,12.2
2006-08-04,13.32,13.32,12.81,12.83,310800,12.5
2006-08-03,13.30,13.40,13.08,13.20,433400,12.9
2006-08-02,13.26,13.39,13.01,13.22,333400,12.9
2006-08-01,13.30,13.63,13.10,13.26,473100,13.0
2006-07-31,14.00,14.08,13.32,13.32,637000,13.0
2006-07-28,13.94,14.16,13.85,14.08,1117300,13.8
2006-07-27,13.62,14.05,13.60,13.99,1211500,13.7
2006-07-26,13.48,13.90,13.48,13.64,1066000,13.3
2006-07-25,13.11,13.45,13.11,13.36,297200,13.1
2006-07-24,12.97,13.29,12.63,13.13,342800,12.8
2006-07-21,13.05,13.37,12.88,13.00,370000,12.7
2006-07-20,13.26,13.37,12.95,13.05,513600,12.8
2006-07-19,14.00,14.00,12.86,13.26,1377700,13.0
2006-07-18,13.56,14.35,13.55,14.02,1210400,13.7
2006-07-17,13.40,13.76,13.22,13.56,315800,13.3
2006-07-14,13.20,13.66,13.20,13.59,624800,13.3
2006-07-13,14.20,14.65,13.40,13.45,1423200,13.1
2006-07-12,13.92,14.56,13.72,14.32,1523200,14.0
2006-07-11,13.98,14.11,13.76,13.90,828600,13.6
2006-07-10,13.41,13.98,13.40,13.98,830300,13.7
2006-07-07,13.80,13.80,13.30,13.37,688700,13.1
2006-07-06,13.47,13.72,13.24,13.68,768300,13.4
2006-07-05,13.53,13.54,13.09,13.46,1120000,13.2
2006-07-04,13.70,13.70,13.36,13.51,1081200,13.2
2006-07-03,14.10,14.18,13.65,13.70,1605400,13.4
2006-06-30,14.30,14.67,14.00,14.06,697100,13.7
2006-06-29,13.93,14.32,13.93,14.25,844300,13.9
2006-06-28,13.95,14.06,13.70,13.98,337300,13.7
2006-06-27,14.01,14.15,13.66,13.93,350900,13.6
2006-06-26,13.62,13.95,13.62,13.93,677200,13.6
2006-06-23,13.80,13.89,13.55,13.77,381300,13.5
2006-06-22,14.10,14.15,13.76,13.95,281300,13.6
2006-06-21,13.90,14.16,13.80,14.16,518100,13.8
2006-06-20,13.66,14.35,13.65,14.03,980700,13.7
2006-06-19,13.70,14.20,13.52,13.92,929300,13.6
2006-06-16,13.43,13.79,13.43,13.65,613300,13.3
2006-06-15,13.40,13.58,13.20,13.30,184000,13.0
2006-06-14,13.42,13.44,13.00,13.20,290800,12.9
2006-06-13,13.68,13.80,13.15,13.42,291000,13.1
2006-06-12,13.15,13.71,13.04,13.56,282900,13.3
2006-06-09,13.20,13.51,12.72,13.40,1126600,13.1
2006-06-08,13.04,13.44,12.00,13.20,1298200,12.9
2006-06-07,14.70,14.70,13.23,13.33,1494000,13.0
2006-06-06,15.35,15.35,14.60,14.70,591900,14.4
2006-06-05,14.65,15.80,14.42,15.35,1115600,15.0
2006-06-02,15.00,15.03,14.40,14.73,1086100,14.4
2006-06-01,14.15,15.11,14.05,15.04,1080300,14.7
2006-05-31,14.30,14.64,13.98,14.33,1291600,13.9
2006-05-30,14.50,15.16,14.05,14.45,3835300,14.0
2006-05-29,14.06,14.68,13.75,14.43,2140800,14.0
2006-05-26,12.45,13.70,12.45,13.70,1858100,13.3
2006-05-25,12.18,12.49,12.04,12.45,499200,12.1
2006-05-24,12.74,13.07,12.00,12.18,1242700,11.8
2006-05-23,13.60,13.60,12.59,12.71,1195400,12.3
2006-05-22,13.90,14.60,13.71,13.84,1758600,13.4
2006-05-19,12.80,13.86,12.80,13.85,1719300,13.4
2006-05-18,12.85,12.99,12.65,12.85,657300,12.5
2006-05-17,13.20,13.20,12.52,12.93,1884700,12.5
2006-05-16,13.46,13.46,13.46,13.46,000,13.1
2006-05-15,13.41,13.79,13.02,13.46,2116100,13.1
2006-05-12,13.01,13.58,13.01,13.37,1025400,13.0
2006-05-11,13.60,13.98,13.15,13.16,1624200,12.8
2006-05-10,13.95,14.00,13.48,13.67,1083300,13.3
2006-05-09,13.66,14.19,13.63,13.85,951700,13.4
2006-05-08,13.70,14.10,13.11,13.70,1136800,13.3
2006-05-05,13.60,13.60,13.60,13.60,000,13.2
2006-05-04,13.60,13.60,13.60,13.60,000,13.2
2006-05-03,13.60,13.60,13.60,13.60,000,13.2
2006-05-02,13.60,13.60,13.60,13.60,000,13.2
2006-05-01,13.60,13.60,13.60,13.60,000,13.2
2006-04-28,12.47,13.80,12.23,13.60,2319000,13.2
2006-04-27,12.85,12.88,12.40,12.60,1447400,12.2
2006-04-26,11.82,13.02,11.70,12.93,2793000,12.5
2006-04-25,11.78,12.08,11.68,11.84,862800,11.5
2006-04-24,12.45,12.60,11.73,11.78,1262700,11.4
2006-04-21,12.10,12.57,11.86,12.45,1160800,12.1
2006-04-20,12.11,12.45,11.98,12.14,865500,11.8
2006-04-19,11.93,12.55,11.83,12.28,2246100,11.9
2006-04-18,12.15,12.56,11.78,11.82,2113500,11.5
2006-04-17,10.98,12.08,10.85,12.08,3765300,11.7
2006-04-14,10.30,11.05,10.28,10.98,1261600,10.6
2006-04-13,10.75,10.99,10.36,10.38,1082100,10.1
2006-04-12,11.06,11.10,10.75,10.82,771500,10.5
2006-04-11,11.03,11.03,11.03,11.03,000,10.7
2006-04-10,10.62,11.27,10.62,11.03,1530000,10.7
2006-04-07,10.56,10.78,10.39,10.60,1004700,10.3
2006-04-06,10.71,10.98,10.51,10.65,1254500,10.3
2006-04-05,10.78,11.14,10.60,10.77,1063300,10.4
2006-04-04,10.90,10.92,10.64,10.78,933100,10.5
2006-04-03,10.25,10.90,10.25,10.79,1163200,10.5
2006-03-31,10.01,10.35,9.93,10.25,741500,9.9
2006-03-30,10.19,10.27,9.93,10.00,574400,9.7
2006-03-29,10.30,10.47,10.18,10.18,1070600,9.9
2006-03-28,10.15,10.45,10.02,10.38,1289600,10.1
2006-03-27,10.04,10.23,9.92,10.18,1283700,9.9
2006-03-24,10.04,10.14,9.88,10.05,1350500,9.7
2006-03-23,9.70,10.14,9.66,10.04,2834500,9.7
2006-03-22,9.61,9.72,9.39,9.70,1085000,9.4
2006-03-21,9.22,9.65,9.22,9.55,1497700,9.3
2006-03-20,9.14,9.25,9.02,9.20,873700,8.9
2006-03-17,9.23,9.29,9.10,9.14,311200,8.9
2006-03-16,9.40,9.40,9.18,9.21,365000,8.9
2006-03-15,9.16,9.41,9.16,9.39,655200,9.1
2006-03-14,9.08,9.17,8.98,9.16,336300,8.9
2006-03-13,9.10,9.24,9.00,9.00,239400,8.7
2006-03-10,8.99,9.15,8.98,9.05,476900,8.8
2006-03-09,9.09,9.19,8.80,8.88,312500,8.6
2006-03-08,9.20,9.20,8.94,9.13,304500,8.8
2006-03-07,9.26,9.30,9.12,9.21,590300,8.9
2006-03-06,9.32,9.39,9.23,9.31,591500,9.0
2006-03-03,9.08,9.37,9.07,9.30,762700,9.0
2006-03-02,9.25,9.31,9.10,9.15,830300,8.9
2006-03-01,9.17,9.24,9.06,9.23,664100,8.9
2006-02-28,8.90,9.15,8.83,9.08,486700,8.8
2006-02-27,9.00,9.09,8.90,8.91,423400,8.6
2006-02-24,8.86,9.12,8.86,9.02,925700,8.7
2006-02-23,9.12,9.18,8.80,8.86,776000,8.6
2006-02-22,9.25,9.25,8.97,9.16,920200,8.9
2006-02-21,9.08,9.34,8.97,9.31,345800,9.0
2006-02-20,9.28,9.39,9.00,9.01,591000,8.7
2006-02-17,9.43,9.65,9.31,9.32,382800,9.0
2006-02-16,9.85,9.85,9.44,9.45,685300,9.2
2006-02-15,10.07,10.15,9.85,9.88,814000,9.6
2006-02-14,9.73,10.06,9.73,9.98,899700,9.7
2006-02-13,9.80,9.86,9.65,9.71,545200,9.4
2006-02-10,9.70,9.80,9.61,9.77,757800,9.5
2006-02-09,9.45,9.66,9.43,9.65,1422500,9.4
2006-02-08,9.35,9.49,9.27,9.44,612700,9.1
2006-02-07,9.70,9.70,9.25,9.36,1159500,9.1
2006-02-06,9.61,9.73,9.55,9.64,611200,9.3
2006-02-03,9.50,9.50,9.50,9.50,000,9.2
2006-02-02,9.50,9.50,9.50,9.50,000,9.2
2006-02-01,9.50,9.50,9.50,9.50,000,9.2
2006-01-31,9.50,9.50,9.50,9.50,000,9.2
2006-01-30,9.50,9.50,9.50,9.50,000,9.2
2006-01-27,9.50,9.50,9.50,9.50,000,9.2
2006-01-26,9.50,9.50,9.50,9.50,000,9.2
2006-01-25,9.56,9.60,9.39,9.50,657600,9.2
2006-01-24,9.60,9.69,9.50,9.59,652200,9.3
2006-01-23,9.77,9.77,9.50,9.56,1169800,9.3
2006-01-20,10.00,10.10,9.71,9.77,1915200,9.5
2006-01-19,10.18,10.24,9.99,10.10,1065200,9.8
2006-01-18,10.15,10.28,10.02,10.24,1024100,9.9
2006-01-17,10.29,10.35,10.00,10.15,782500,9.8
2006-01-16,10.30,10.47,10.18,10.30,1057000,10.0
2006-01-13,10.33,10.40,10.15,10.29,727300,10.0
2006-01-12,10.05,10.36,10.00,10.31,781100,10.0
2006-01-11,10.10,10.23,10.06,10.06,698200,9.8
2006-01-10,10.25,10.28,10.01,10.16,811100,9.8
2006-01-09,10.08,10.28,9.92,10.23,1206500,9.9
2006-01-06,10.13,10.18,9.92,10.00,720500,9.7
2006-01-05,9.92,10.13,9.87,10.13,639900,9.8
2006-01-04,9.87,10.18,9.80,9.90,593500,9.6
2006-01-03,9.89,9.89,9.89,9.89,000,9.6
2006-01-02,9.89,9.89,9.89,9.89,000,9.6
