Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-14,28.58,29.27,28.00,28.91,1036000,28.6
2008-11-13,27.81,29.20,27.60,28.62,986300,28.3
2008-11-12,27.79,28.37,27.70,28.00,538100,27.7
2008-11-11,27.50,28.16,27.30,27.94,828800,27.6
2008-11-10,26.70,27.80,26.50,27.74,1101900,27.4
2008-11-06,25.60,26.65,25.60,26.60,414500,26.3
2008-11-05,26.00,26.70,25.90,26.31,500000,26.0
2008-11-04,25.59,25.97,25.35,25.88,467000,25.6
2008-11-03,26.08,26.57,25.00,25.60,635700,25.3
2008-10-31,26.34,26.70,26.30,26.49,367200,26.2
2008-10-30,26.58,26.80,26.00,26.54,1010700,26.2
2008-10-29,27.00,27.90,26.50,26.51,737100,26.2
2008-10-28,26.30,26.99,26.02,26.68,676900,26.4
2008-10-27,26.80,26.99,26.60,26.68,1123400,26.4
2008-10-24,26.16,27.59,25.80,27.25,1454700,26.9
2008-10-23,26.48,26.48,25.80,26.16,448300,25.8
2008-10-22,26.49,26.93,26.00,26.48,261400,26.2
2008-10-21,26.48,26.80,26.20,26.45,608600,26.1
2008-10-20,25.70,26.44,25.70,26.13,445800,25.8
2008-10-17,25.30,25.89,25.11,25.80,290700,25.5
2008-10-16,25.00,25.72,24.80,25.32,443400,25.0
2008-10-15,26.44,27.49,25.50,25.81,1334300,25.5
2008-10-14,28.40,28.44,26.53,26.65,442100,26.3
2008-10-13,26.36,27.52,25.80,27.52,651200,27.2
2008-10-10,26.83,27.48,26.60,26.88,627000,26.6
2008-10-09,28.43,28.69,27.48,27.50,343400,27.2
2008-10-08,27.93,28.64,27.93,28.10,320700,27.8
2008-10-07,27.50,28.73,27.24,28.40,500000,28.1
2008-10-06,28.47,28.90,27.61,27.90,437800,27.6
2008-09-26,29.45,29.90,28.80,28.88,1235300,28.5
2008-09-25,28.38,29.52,27.70,29.50,1857800,29.2
2008-09-24,24.54,29.00,24.54,29.00,4305200,28.7
2008-09-23,29.00,29.00,27.27,27.27,1324400,26.9
2008-09-22,30.00,32.50,29.30,30.30,2181700,29.9
2008-09-19,29.20,29.77,28.62,29.77,2142700,29.4
2008-09-18,27.36,28.10,25.55,27.06,1450700,26.7
2008-09-17,26.98,27.97,26.80,27.69,1493300,27.4
2008-09-16,26.69,27.50,25.93,26.68,687400,26.4
2008-09-12,25.70,27.20,25.69,26.45,654000,26.1
2008-09-11,25.08,26.79,24.70,25.70,1519500,25.4
2008-09-10,25.93,26.00,24.50,25.15,2117900,24.9
2008-09-09,25.62,26.15,25.34,25.88,631900,25.6
2008-09-08,26.00,26.09,25.10,25.61,422900,25.3
2008-09-05,26.00,26.40,25.50,26.00,406700,25.7
2008-09-04,26.22,27.15,25.62,26.63,429400,26.3
2008-09-03,28.50,28.79,26.40,26.47,1327900,26.2
2008-09-02,28.50,29.00,28.35,28.70,359100,28.4
2008-09-01,29.30,29.31,28.20,28.50,203400,28.2
2008-08-29,28.50,29.73,28.30,29.30,397800,29.0
2008-08-28,28.44,28.58,27.61,28.50,566700,28.2
2008-08-27,29.68,29.90,27.81,28.50,877900,28.2
2008-08-26,29.75,30.30,28.30,29.70,1000900,29.4
2008-08-25,29.69,30.40,29.47,29.75,429100,29.4
2008-08-22,31.35,31.70,29.61,30.05,1244000,29.7
2008-08-21,32.50,32.61,31.30,31.50,759600,31.1
2008-08-20,29.51,32.60,29.51,32.59,1667000,32.2
2008-08-19,29.86,30.20,29.53,29.80,347900,29.5
2008-08-18,30.87,31.00,29.50,29.85,387900,29.5
2008-08-15,30.96,30.98,30.45,30.87,356200,30.5
2008-08-14,30.24,31.00,30.24,30.60,350700,30.2
2008-08-13,29.02,30.77,29.02,30.24,732200,29.9
2008-08-12,29.30,30.04,29.13,29.44,473800,29.1
2008-08-11,29.60,30.10,29.20,29.50,1345000,29.2
2008-08-08,31.22,31.40,29.90,30.01,1015900,29.7
2008-08-07,31.68,31.90,31.15,31.22,508100,30.9
2008-08-06,31.30,32.20,31.25,31.82,539200,31.5
2008-08-05,31.61,32.28,31.20,31.20,705700,30.8
2008-08-04,32.66,33.00,31.60,31.75,647600,31.4
2008-08-01,31.50,32.90,31.20,32.70,1112900,32.3
2008-07-31,32.08,32.61,30.40,32.00,1446500,31.6
2008-07-30,33.19,33.68,32.01,32.21,767600,31.8
2008-07-29,32.00,33.15,32.00,32.90,998600,32.5
2008-07-28,32.40,33.75,32.21,32.70,1598500,32.3
2008-07-25,31.61,32.45,31.02,32.15,1534600,31.8
2008-07-24,31.50,31.79,31.25,31.60,954500,31.2
2008-07-23,31.18,31.98,30.68,31.29,1197600,30.9
2008-07-22,31.20,31.70,31.04,31.11,1462600,30.7
2008-07-21,30.75,32.99,30.70,31.46,2867600,31.1
2008-07-18,29.81,31.20,29.20,31.08,4452300,30.7
2008-07-17,27.38,29.44,27.18,29.44,5476900,29.1
2008-07-16,26.45,27.46,26.25,26.76,963700,26.4
2008-07-15,27.99,28.46,26.32,26.92,985700,26.6
2008-07-14,27.54,27.99,27.01,27.85,605300,27.5
2008-07-11,27.80,28.20,27.11,27.55,1054100,27.2
2008-07-10,28.11,29.70,27.65,27.81,1286500,27.5
2008-07-09,27.20,28.66,27.18,28.64,1381200,28.3
2008-07-08,27.30,27.79,26.80,27.50,1840500,27.2
2008-07-07,25.80,27.75,25.78,27.16,1333300,26.8
2008-07-04,25.16,26.79,25.09,25.80,1646900,25.5
2008-07-03,22.70,25.08,22.45,25.08,1770600,24.8
2008-07-02,22.45,23.26,22.45,22.80,797000,22.5
2008-07-01,24.28,24.48,22.35,22.45,4397200,22.2
2008-06-30,24.10,24.98,23.70,23.80,1084200,23.5
2008-06-27,25.31,25.49,24.02,24.71,1207400,24.4
2008-06-26,26.59,27.29,25.80,26.30,1528900,26.0
2008-06-25,26.00,26.80,25.69,26.50,1723400,26.2
2008-06-24,25.80,26.30,25.20,25.98,739700,25.7
2008-06-23,25.45,26.30,24.66,25.66,391000,25.4
2008-06-20,24.91,26.40,24.00,25.45,781700,25.1
2008-06-19,26.92,26.92,24.70,24.86,789000,24.6
2008-06-18,25.50,27.18,25.10,26.90,719900,26.6
2008-06-17,26.20,26.58,25.05,25.70,650700,25.4
2008-06-16,26.60,27.10,25.40,26.20,664100,25.9
2008-06-13,26.83,27.20,26.48,26.66,763700,26.3
2008-06-12,26.99,27.30,26.08,26.60,947800,26.3
2008-06-11,27.15,27.69,26.89,27.00,827500,26.7
2008-06-10,28.22,29.00,27.00,27.13,1229700,26.8
2008-06-06,30.44,30.69,29.82,30.00,581700,29.7
2008-06-05,30.24,30.80,30.23,30.40,328200,30.0
2008-06-04,30.82,30.99,30.21,30.42,437000,30.1
2008-06-03,30.49,31.00,30.00,30.82,1099300,30.5
2008-06-02,30.19,30.45,29.66,30.00,1149700,29.7
2008-05-30,30.49,31.20,29.60,30.19,1778000,29.8
2008-05-29,31.45,31.85,30.40,30.40,757300,30.0
2008-05-28,30.90,31.50,30.60,31.27,758700,30.9
2008-05-27,30.03,31.50,30.03,30.81,822500,30.5
2008-05-26,30.40,31.50,30.21,30.45,908500,30.1
2008-05-23,31.00,31.97,30.40,30.84,994900,30.5
2008-05-22,32.48,32.48,31.30,31.42,1003400,31.1
2008-05-21,31.00,32.89,30.50,32.69,1953100,32.3
2008-05-20,34.30,34.78,31.05,31.70,2575800,31.3
2008-05-19,34.01,35.71,34.01,34.31,1492300,33.9
2008-05-16,34.01,35.70,33.85,34.60,1912100,34.2
2008-05-15,36.38,36.38,34.41,34.41,2951500,34.0
2008-05-14,38.50,39.43,34.88,36.38,6390100,36.0
2008-05-13,34.63,38.12,34.30,38.12,8490000,37.7
2008-05-12,30.70,34.65,30.60,34.65,4034500,34.3
2008-05-09,32.91,32.99,30.80,31.50,1355500,31.1
2008-05-08,62.79,65.40,61.02,64.90,1103000,64.1
2008-05-07,66.19,67.20,62.68,62.88,782400,62.1
2008-05-06,67.00,68.00,65.11,65.98,859000,65.2
2008-05-05,63.60,66.61,62.88,66.00,1340900,65.2
2008-04-30,61.80,64.66,61.80,62.49,748500,61.7
2008-04-29,60.20,62.29,59.00,61.80,542300,61.0
2008-04-28,62.30,62.30,59.92,59.98,415000,59.2
2008-04-25,62.38,62.64,61.00,61.80,797700,61.0
2008-04-24,62.06,64.13,60.50,63.00,1483400,62.2
2008-04-23,56.80,59.25,56.70,58.30,685400,57.6
2008-04-22,56.40,57.74,53.50,57.00,483900,56.3
2008-04-21,56.50,59.40,55.01,56.80,542700,56.1
2008-04-18,54.11,56.60,54.01,55.00,527300,54.3
2008-04-17,57.80,58.52,55.02,55.05,359200,54.4
2008-04-16,56.90,58.65,55.50,57.60,373500,56.9
2008-04-15,56.00,56.78,53.99,56.78,390800,56.1
2008-04-14,57.36,57.98,55.23,55.30,516100,54.6
2008-04-11,59.00,59.89,57.81,58.03,202100,57.3
2008-04-10,55.20,58.60,55.20,58.02,395300,57.3
2008-04-09,56.95,60.20,55.50,55.50,479400,54.8
2008-04-08,54.81,56.88,54.80,56.80,535000,56.1
2008-04-07,52.99,56.14,52.90,55.69,606800,55.0
2008-04-03,49.01,54.20,48.03,53.98,546500,53.3
2008-04-02,50.90,53.88,49.20,49.34,667200,48.7
2008-03-31,51.99,53.00,50.12,52.05,252700,51.4
2008-03-28,50.51,53.53,49.03,53.01,288500,52.3
2008-03-27,53.10,53.10,51.10,51.10,394700,50.5
2008-03-26,53.68,54.60,52.33,53.21,711500,52.5
2008-03-25,52.47,53.50,51.50,52.97,254800,52.3
2008-03-21,52.25,54.88,52.05,54.20,520300,53.5
2008-03-20,50.00,53.68,47.38,53.00,996900,52.3
2008-03-19,51.21,53.46,50.20,51.20,823600,50.6
2008-03-18,52.02,53.79,48.60,50.15,1011300,49.5
2008-03-14,60.01,60.30,58.00,58.00,569500,57.3
2008-03-13,59.01,60.51,57.81,59.60,863500,58.9
2008-03-12,61.95,61.95,59.55,60.00,262800,59.3
2008-03-11,60.65,60.90,59.58,60.70,452000,59.9
2008-03-10,62.51,63.51,60.45,60.68,1716900,59.9
2008-03-07,64.50,64.88,63.20,63.51,282300,62.7
2008-03-06,64.00,65.30,62.52,64.16,448900,63.4
2008-03-05,63.83,65.50,62.13,63.89,470400,63.1
2008-03-04,65.88,67.38,62.60,64.79,572200,64.0
2008-03-03,60.70,66.50,60.11,65.51,1156700,64.7
2008-02-29,60.78,61.68,60.10,60.70,533600,59.9
2008-02-28,61.00,62.00,60.12,60.78,503300,60.0
2008-02-27,59.80,62.80,59.50,62.00,1400700,61.2
2008-02-26,63.40,63.40,58.00,59.55,1511700,58.8
2008-02-25,65.90,66.99,61.67,62.22,556300,61.4
2008-02-22,67.51,68.17,65.01,65.90,498700,65.1
2008-02-21,69.00,70.46,66.13,67.71,547000,66.9
2008-02-20,68.79,69.80,67.66,69.01,358100,68.2
2008-02-19,68.35,70.00,67.51,68.60,453300,67.8
2008-02-18,66.50,68.92,66.50,68.29,538200,67.4
2008-02-15,63.39,65.50,62.02,65.50,394200,64.7
2008-02-14,62.00,64.00,62.00,63.45,159700,62.7
2008-02-13,63.00,63.98,60.55,61.99,162600,61.2
2008-02-05,65.00,65.80,63.59,64.18,297800,63.4
2008-02-04,62.79,65.79,60.88,65.79,644300,65.0
2008-02-01,60.10,60.80,56.08,60.50,951500,59.7
2008-01-31,65.30,66.00,59.00,60.00,616000,59.3
2008-01-30,65.60,67.70,64.17,65.22,267200,64.4
2008-01-29,65.00,67.68,64.65,65.50,467100,64.7
2008-01-28,71.98,71.98,64.13,65.50,1120600,64.7
2008-01-25,70.88,71.59,69.01,70.91,565000,70.0
2008-01-24,66.89,70.40,66.89,69.90,1383800,69.0
2008-01-23,59.50,66.94,59.50,66.48,1095300,65.7
2008-01-22,60.99,62.10,57.00,60.85,2091100,60.1
2008-01-21,61.50,62.69,61.00,61.57,864000,60.8
2008-01-18,62.53,64.90,60.30,61.50,753500,60.7
2008-01-17,64.28,67.50,61.00,63.25,1465400,62.5
2008-01-16,63.70,67.98,63.70,64.76,935200,64.0
2008-01-15,60.74,64.98,60.00,64.90,998300,64.1
2008-01-14,61.60,61.60,60.37,60.43,420900,59.7
2008-01-11,59.80,61.45,59.00,61.36,708200,60.6
2008-01-10,60.15,60.40,59.01,59.80,952500,59.1
2008-01-09,58.01,59.90,57.92,59.60,627300,58.9
2008-01-08,59.90,59.90,57.41,58.14,1344500,57.4
2008-01-07,60.02,61.00,58.36,59.54,2372900,58.8
2008-01-04,61.41,63.20,59.01,61.11,1328900,60.4
2008-01-02,60.50,63.60,60.50,62.40,878000,61.6
