Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-12,5.51,5.60,5.15,5.60,2542000,5.4
2003-11-11,5.35,5.65,5.16,5.61,2102400,5.4
2003-11-10,5.25,5.49,5.16,5.36,1319900,5.2
2003-11-07,5.50,5.50,5.11,5.29,1767200,5.1
2003-11-06,6.32,6.37,5.68,5.68,853100,5.5
2003-11-05,6.22,6.42,6.22,6.31,803600,6.1
2003-11-04,6.13,6.40,6.06,6.28,1278500,6.1
2003-11-03,6.40,6.44,6.00,6.16,685000,5.9
2003-10-31,6.05,6.56,6.04,6.33,902300,6.1
2003-10-30,6.30,6.31,5.91,6.05,516200,5.8
2003-10-29,6.44,6.44,6.44,6.44,000,6.2
2003-10-28,6.86,6.93,6.31,6.44,361300,6.2
2003-10-27,7.00,7.00,6.80,6.93,115300,6.7
2003-10-24,7.10,7.29,6.81,6.98,587600,6.7
2003-10-23,7.52,7.52,7.07,7.11,372000,6.9
2003-10-22,7.99,7.99,7.34,7.45,586400,7.2
2003-10-21,8.29,8.30,7.68,7.80,230900,7.5
2003-10-20,8.12,8.46,8.11,8.28,333100,8.0
2003-10-17,8.47,8.47,7.98,8.12,306000,7.8
2003-10-16,8.81,8.88,8.50,8.57,210900,8.3
2003-10-15,8.48,8.95,8.48,8.81,695300,8.5
2003-10-14,8.57,8.77,8.48,8.55,363500,8.3
2003-10-13,8.26,8.75,8.26,8.62,1082900,8.3
2003-10-10,7.88,8.27,7.85,8.26,90300,8.0
2003-10-09,7.61,8.10,7.61,8.00,59500,7.7
2003-10-08,7.95,8.10,7.80,8.05,42800,7.8
2003-10-07,8.10,8.10,8.10,8.10,000,7.8
2003-10-06,8.10,8.10,8.10,8.10,000,7.8
2003-10-03,8.10,8.10,8.10,8.10,000,7.8
2003-10-02,8.10,8.10,8.10,8.10,000,7.8
2003-10-01,8.10,8.10,8.10,8.10,000,7.8
2003-09-30,7.71,8.20,7.65,8.10,100500,7.8
2003-09-29,8.01,8.05,7.70,7.80,110300,7.5
2003-09-26,8.42,8.42,8.00,8.10,121000,7.8
2003-09-25,8.62,8.63,8.35,8.45,77900,8.2
2003-09-24,8.60,8.75,8.51,8.70,134400,8.4
2003-09-23,8.40,8.69,8.40,8.64,145100,8.4
2003-09-22,8.30,8.45,8.23,8.43,74800,8.2
2003-09-19,8.30,8.45,8.25,8.33,120000,8.1
2003-09-18,8.29,8.43,8.21,8.42,141800,8.1
2003-09-17,8.80,8.81,8.31,8.34,213900,8.1
2003-09-16,8.60,8.83,8.60,8.82,105700,8.5
2003-09-15,8.73,8.79,8.60,8.64,175700,8.4
2003-09-12,9.00,9.00,8.72,8.79,571400,8.5
2003-09-11,8.78,9.08,8.57,9.05,1064300,8.8
2003-09-10,9.23,9.28,8.70,8.76,731200,8.5
2003-09-09,9.59,9.65,9.13,9.24,538300,8.9
2003-09-08,9.85,9.85,9.51,9.59,145000,9.3
2003-09-05,10.02,10.19,9.80,9.87,146200,9.6
2003-09-04,10.00,10.23,9.85,10.07,541900,9.7
2003-09-03,10.10,10.28,9.95,10.12,216200,9.8
2003-09-02,10.25,10.35,9.93,10.20,377800,9.9
2003-09-01,9.68,10.28,9.65,10.22,618000,9.9
2003-08-29,10.12,10.13,9.50,9.68,216100,9.4
2003-08-28,10.12,10.20,10.02,10.12,175200,9.8
2003-08-27,10.10,10.25,10.00,10.18,306100,9.9
2003-08-26,10.45,10.50,10.00,10.13,97900,9.8
2003-08-25,10.60,10.78,10.00,10.48,118300,10.1
2003-08-22,10.52,11.25,10.50,10.74,131100,10.4
2003-08-21,10.75,10.78,10.40,10.52,74900,10.2
2003-08-20,11.02,11.07,10.70,10.80,82400,10.5
2003-08-19,11.05,11.08,11.00,11.00,34600,10.6
2003-08-18,11.17,11.26,11.00,11.05,50900,10.7
2003-08-15,11.16,11.30,11.09,11.26,40200,10.9
2003-08-14,11.30,11.30,11.15,11.27,125800,10.9
2003-08-13,11.40,11.55,11.30,11.32,69900,11.0
2003-08-12,11.35,11.57,11.30,11.38,451100,11.0
2003-08-11,11.45,11.55,11.20,11.42,111700,11.1
2003-08-08,11.55,11.73,11.40,11.58,494900,11.2
2003-08-07,11.60,11.82,11.56,11.60,513400,11.2
2003-08-06,11.80,12.05,11.55,11.63,771900,11.3
2003-08-05,11.55,12.05,11.10,12.03,2159900,11.7
2003-08-04,12.30,12.38,11.50,11.60,1132900,11.2
2003-08-01,12.68,12.79,12.12,12.30,723600,11.9
2003-07-31,12.75,13.00,12.50,12.76,1211800,12.4
2003-07-30,12.95,13.03,12.58,12.82,974200,12.4
2003-07-29,12.87,13.08,12.82,13.06,612100,12.7
2003-07-28,12.80,13.04,12.76,12.94,253200,12.5
2003-07-25,12.98,12.98,12.78,12.90,166500,12.5
2003-07-24,12.85,13.07,12.75,12.95,166400,12.5
2003-07-23,12.70,12.95,12.62,12.93,164900,12.5
2003-07-22,12.62,12.85,12.62,12.78,41000,12.4
2003-07-21,12.60,12.74,12.55,12.65,77200,12.3
2003-07-18,12.75,12.75,12.55,12.60,81100,12.2
2003-07-17,12.65,12.79,12.60,12.78,119300,12.4
2003-07-16,12.65,12.70,12.62,12.70,39100,12.3
2003-07-15,12.80,12.89,12.55,12.67,144900,12.3
2003-07-14,13.05,13.15,12.53,12.89,194400,12.5
2003-07-11,13.15,13.15,13.00,13.05,92200,12.6
2003-07-10,13.20,13.35,13.03,13.18,88000,12.8
2003-07-09,13.30,13.44,13.20,13.23,100000,12.8
2003-07-08,13.17,13.47,13.17,13.37,477600,13.0
2003-07-07,13.15,13.35,13.10,13.23,341800,12.8
2003-07-04,13.28,13.30,13.00,13.14,162200,12.7
2003-07-03,13.50,13.62,13.20,13.28,135700,12.9
2003-07-02,13.58,13.80,13.40,13.56,254800,13.1
2003-07-01,13.85,14.00,13.50,13.57,186600,13.1
2003-06-30,13.96,13.96,13.96,13.96,000,13.5
2003-06-27,13.70,14.00,13.63,13.96,717400,13.5
2003-06-26,13.78,13.90,13.57,13.77,307400,13.3
2003-06-25,13.68,13.95,13.50,13.83,306400,13.4
2003-06-24,13.60,13.88,13.50,13.68,329400,13.3
2003-06-23,13.70,13.90,13.50,13.68,311000,13.3
2003-06-20,13.50,13.90,13.40,13.81,792500,13.4
2003-06-19,13.40,13.65,13.25,13.58,363400,13.2
2003-06-18,13.45,13.63,13.30,13.40,277500,13.0
2003-06-17,13.25,13.57,13.12,13.57,575400,13.1
2003-06-16,13.30,13.40,13.10,13.22,173900,12.8
2003-06-13,13.25,13.40,13.15,13.35,254300,12.9
2003-06-12,13.34,13.39,13.18,13.30,259000,12.9
2003-06-11,13.15,13.42,13.07,13.38,503700,13.0
2003-06-10,13.28,13.33,13.00,13.18,389000,12.8
2003-06-09,13.00,13.28,12.90,13.28,507100,12.9
2003-06-06,12.95,13.28,12.82,13.15,345500,12.7
2003-06-05,13.00,13.04,12.80,12.92,103300,12.5
2003-06-04,12.90,13.00,12.80,12.95,107200,12.5
2003-06-03,12.90,13.00,12.90,12.96,67800,12.6
2003-06-02,12.90,13.00,12.80,12.97,138400,12.6
2003-05-30,13.00,13.19,12.90,12.95,78500,12.5
2003-05-29,13.20,13.20,12.88,13.03,118100,12.6
2003-05-28,13.30,13.58,13.08,13.24,197500,12.8
2003-05-27,13.45,13.68,13.20,13.30,277500,12.9
2003-05-26,13.20,13.70,13.05,13.48,391500,13.1
2003-05-23,13.05,13.42,12.90,13.40,291500,13.0
2003-05-22,12.95,13.20,12.82,13.13,96700,12.7
2003-05-21,13.00,13.02,12.95,12.97,30300,12.6
2003-05-20,12.90,13.40,12.90,13.11,280300,12.7
2003-05-19,12.80,13.05,12.67,13.02,216500,12.6
2003-05-16,12.83,12.83,12.83,12.83,000,12.4
2003-05-15,12.80,12.95,12.58,12.83,116300,12.4
2003-05-14,12.72,12.95,12.55,12.95,68200,12.5
2003-05-13,13.25,13.40,12.55,12.71,150700,12.3
2003-05-12,13.20,13.44,13.18,13.20,103700,12.8
2003-05-09,13.35,13.35,13.35,13.35,000,12.9
2003-05-08,13.35,13.35,13.35,13.35,000,12.9
2003-05-07,13.35,13.35,13.35,13.35,000,12.9
2003-05-06,13.35,13.35,13.35,13.35,000,12.9
2003-05-05,13.35,13.35,13.35,13.35,000,12.9
2003-05-02,13.35,13.35,13.35,13.35,000,12.9
2003-05-01,13.35,13.35,13.35,13.35,000,12.9
2003-04-30,13.25,13.60,13.11,13.35,433300,12.9
2003-04-29,13.30,13.38,13.10,13.25,115100,12.8
2003-04-28,13.22,13.55,13.15,13.40,566900,13.0
2003-04-25,13.32,13.40,13.12,13.28,186000,12.9
2003-04-24,13.20,13.45,13.01,13.40,389300,13.0
2003-04-23,13.32,13.32,13.11,13.26,153600,12.8
2003-04-22,13.25,13.32,13.07,13.30,179100,12.9
2003-04-21,13.50,13.65,13.22,13.25,75400,12.8
2003-04-18,13.85,13.85,13.27,13.50,404000,13.1
2003-04-17,13.90,14.00,13.65,13.71,234600,13.3
2003-04-16,13.72,14.00,13.71,13.83,281400,13.4
2003-04-15,13.00,14.19,13.00,13.74,456500,13.3
2003-04-14,12.38,13.18,12.12,12.90,201000,12.5
2003-04-11,12.70,12.80,12.29,12.45,231500,12.1
2003-04-10,12.75,12.85,12.50,12.69,183400,12.3
2003-04-09,12.88,12.88,12.70,12.71,51600,12.3
2003-04-08,12.90,12.90,12.70,12.83,83400,12.4
2003-04-07,12.80,12.89,12.69,12.77,105800,12.4
2003-04-04,12.90,12.95,12.63,12.70,93700,12.3
2003-04-03,12.95,12.95,12.55,12.72,156500,12.3
2003-04-02,13.00,13.00,12.85,12.93,209500,12.5
2003-04-01,12.85,12.95,12.84,12.92,92500,12.5
2003-03-31,12.90,12.92,12.80,12.86,52000,12.5
2003-03-28,12.95,13.00,12.82,12.94,327500,12.5
2003-03-27,12.90,12.99,12.80,12.99,81300,12.6
2003-03-26,13.15,13.17,12.78,12.90,226800,12.5
2003-03-25,13.20,13.30,13.15,13.17,58000,12.8
2003-03-24,13.30,13.43,13.20,13.21,108300,12.8
2003-03-21,13.15,13.44,13.10,13.41,56100,13.0
2003-03-20,13.05,13.28,13.05,13.21,102800,12.8
2003-03-19,13.05,13.10,13.01,13.09,28200,12.7
2003-03-18,13.05,13.14,13.04,13.09,86000,12.7
2003-03-17,13.40,13.40,13.00,13.05,365700,12.6
2003-03-14,13.65,13.65,13.25,13.38,261800,13.0
2003-03-13,13.75,13.90,13.50,13.76,272000,13.3
2003-03-12,13.75,14.00,13.71,13.78,185700,13.4
2003-03-11,13.75,13.78,13.68,13.71,43300,13.3
2003-03-10,14.01,14.10,13.70,13.70,99900,13.3
2003-03-07,14.10,14.18,14.00,14.01,61400,13.6
2003-03-06,14.16,14.20,14.05,14.09,79900,13.7
2003-03-05,14.15,14.30,14.05,14.20,175800,13.8
2003-03-04,14.25,14.38,14.01,14.20,180300,13.8
2003-03-03,14.30,14.42,14.11,14.25,132300,13.8
2003-02-28,14.30,14.42,14.25,14.38,129900,13.9
2003-02-27,14.25,14.39,14.25,14.39,120400,13.9
2003-02-26,14.48,14.59,14.22,14.40,291300,14.0
2003-02-25,14.20,14.52,14.06,14.45,592000,14.0
2003-02-24,14.28,14.39,14.12,14.24,180200,13.8
2003-02-21,14.20,14.39,14.11,14.33,509600,13.9
2003-02-20,14.12,14.29,14.02,14.26,371100,13.8
2003-02-19,14.10,14.30,14.00,14.22,242500,13.8
2003-02-18,14.20,14.20,14.06,14.08,85700,13.6
2003-02-17,14.20,14.24,14.00,14.20,226100,13.8
2003-02-14,14.20,14.24,14.10,14.15,64000,13.7
2003-02-13,14.20,14.25,14.05,14.16,133700,13.7
2003-02-12,14.15,14.30,14.05,14.22,91200,13.8
2003-02-11,14.35,14.35,14.10,14.15,33000,13.7
2003-02-10,14.45,14.45,14.20,14.25,28400,13.8
2003-02-07,14.36,14.36,14.36,14.36,000,13.9
2003-02-06,14.36,14.36,14.36,14.36,000,13.9
2003-02-05,14.36,14.36,14.36,14.36,000,13.9
2003-02-04,14.36,14.36,14.36,14.36,000,13.9
2003-02-03,14.36,14.36,14.36,14.36,000,13.9
2003-01-31,14.36,14.36,14.36,14.36,000,13.9
2003-01-30,14.36,14.36,14.36,14.36,000,13.9
2003-01-29,14.30,14.42,14.15,14.36,139400,13.9
2003-01-28,14.40,14.65,14.25,14.42,153300,14.0
2003-01-27,14.58,14.88,14.46,14.61,265100,14.2
2003-01-24,14.50,14.69,14.35,14.67,367000,14.2
2003-01-23,14.57,14.78,14.30,14.54,531000,14.1
2003-01-22,14.30,14.64,14.20,14.58,754200,14.1
2003-01-21,14.20,14.48,13.90,14.42,837500,14.0
2003-01-20,14.15,14.35,13.85,14.30,496800,13.9
2003-01-17,14.30,14.30,14.05,14.12,63200,13.7
2003-01-16,14.00,14.40,13.81,14.38,868800,13.9
2003-01-15,13.80,14.20,13.68,14.16,751200,13.7
2003-01-14,13.50,14.03,13.50,13.98,306100,13.5
2003-01-13,13.40,13.53,13.40,13.50,40700,13.1
2003-01-10,13.50,13.50,13.40,13.45,50000,13.0
2003-01-09,13.25,13.60,13.20,13.55,202500,13.1
2003-01-08,13.20,13.40,13.10,13.36,167500,12.9
2003-01-07,13.15,13.32,13.15,13.29,313600,12.9
2003-01-06,13.20,13.58,13.10,13.32,217000,12.9
2003-01-03,13.11,13.58,12.72,13.33,550500,12.9
2003-01-02,13.65,13.70,13.10,13.47,95300,13.1
2003-01-01,13.67,13.67,13.67,13.67,000,13.2
