Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-25,5.88,6.00,5.83,6.00,767400,5.7
2006-07-24,6.00,6.00,5.83,5.89,601700,5.6
2006-07-21,6.06,6.17,6.00,6.01,805900,5.7
2006-07-20,6.07,6.10,5.96,6.05,608800,5.7
2006-07-19,6.00,6.17,5.90,6.06,1362000,5.7
2006-07-18,5.93,6.09,5.91,6.00,864700,5.7
2006-07-17,5.75,6.00,5.70,6.00,2617100,5.7
2006-07-14,5.66,5.86,5.56,5.78,1254600,5.5
2006-07-13,6.02,6.14,5.72,5.72,2222200,5.4
2006-07-12,6.07,6.17,5.95,6.02,1250600,5.7
2006-07-11,6.20,6.23,6.05,6.06,1685400,5.7
2006-07-10,6.29,6.48,6.09,6.20,1862700,5.9
2006-07-07,6.08,6.38,6.06,6.28,2710600,5.9
2006-07-06,6.15,6.28,5.94,6.08,2079800,5.7
2006-07-05,5.91,6.00,5.90,5.98,577900,5.6
2006-07-04,6.10,6.14,5.90,5.94,1304500,5.6
2006-07-03,6.11,6.25,6.06,6.13,975100,5.8
2006-06-30,6.18,6.19,5.94,6.06,1511100,5.7
2006-06-29,5.98,6.24,5.96,6.10,2450300,5.8
2006-06-28,5.79,6.02,5.65,5.94,1475500,5.6
2006-06-27,5.80,5.93,5.72,5.79,1755700,5.5
2006-06-26,5.30,5.65,5.30,5.65,1645400,5.3
2006-06-23,5.42,5.42,5.26,5.38,779000,5.1
2006-06-22,5.52,5.56,5.42,5.46,709900,5.1
2006-06-21,5.56,5.57,5.45,5.53,488300,5.2
2006-06-20,5.56,5.56,5.48,5.53,620000,5.2
2006-06-19,5.43,5.65,5.34,5.56,877700,5.2
2006-06-16,5.50,5.52,5.39,5.47,576200,5.2
2006-06-15,5.30,5.52,5.29,5.45,643600,5.1
2006-06-14,5.49,5.49,5.25,5.32,418700,5.0
2006-06-13,5.25,5.45,5.25,5.36,541200,5.1
2006-06-12,5.40,5.40,5.19,5.33,498600,5.0
2006-06-09,5.52,5.60,5.40,5.41,973400,5.1
2006-06-08,5.61,5.80,5.42,5.51,1289600,5.2
2006-06-07,6.00,6.05,5.70,5.70,1680600,5.4
2006-06-06,5.80,6.04,5.66,6.00,1544900,5.7
2006-06-05,5.95,5.95,5.65,5.87,1875900,5.5
2006-06-02,6.05,6.10,5.80,5.95,1712200,5.6
2006-06-01,5.86,6.15,5.75,6.04,1897700,5.7
2006-05-31,6.04,6.15,5.85,5.88,3857600,5.5
2006-05-30,5.56,5.86,5.56,5.86,1233400,5.5
2006-05-29,5.49,5.59,5.40,5.58,1016300,5.3
2006-05-26,5.44,5.59,5.38,5.47,732000,5.2
2006-05-25,5.32,5.49,5.31,5.46,486800,5.1
2006-05-24,5.48,5.59,5.28,5.41,1384200,5.1
2006-05-23,5.71,5.77,5.48,5.48,2225500,5.2
2006-05-22,5.85,5.99,5.70,5.77,1654900,5.4
2006-05-19,5.80,6.01,5.73,5.85,2114500,5.5
2006-05-18,5.40,5.72,5.25,5.72,1790200,5.4
2006-05-17,5.49,5.56,5.30,5.45,1959000,5.1
2006-05-16,5.80,5.80,5.52,5.52,2075100,5.2
2006-05-15,5.99,5.99,5.51,5.81,4184800,5.5
2006-05-12,5.70,5.70,5.70,5.70,000,5.4
2006-05-11,5.69,5.70,5.50,5.70,3323400,5.4
2006-05-10,5.33,5.43,5.33,5.43,741400,5.1
2006-05-09,4.96,5.17,4.95,5.17,4369100,4.9
2006-05-08,4.95,4.99,4.87,4.92,2804900,4.6
2006-05-05,4.94,4.94,4.94,4.94,000,4.7
2006-05-04,4.94,4.94,4.94,4.94,000,4.7
2006-05-03,4.94,4.94,4.94,4.94,000,4.7
2006-05-02,4.94,4.94,4.94,4.94,000,4.7
2006-05-01,4.94,4.94,4.94,4.94,000,4.7
2006-04-28,4.84,4.95,4.80,4.94,1720300,4.7
2006-04-27,4.90,5.04,4.90,4.97,1895900,4.7
2006-04-26,4.82,4.92,4.75,4.86,1432100,4.6
2006-04-25,4.89,4.95,4.70,4.80,2120400,4.5
2006-04-24,5.13,5.13,4.89,4.94,2139900,4.7
2006-04-21,5.16,5.18,4.88,5.15,3086400,4.9
2006-04-20,5.09,5.09,4.90,5.01,1816400,4.7
2006-04-19,5.03,5.05,4.93,5.00,866600,4.7
2006-04-18,4.98,5.05,4.90,4.98,1488400,4.7
2006-04-17,4.95,5.12,4.92,4.99,2208300,4.7
2006-04-14,4.71,5.10,4.71,4.98,1517100,4.7
2006-04-13,5.03,5.12,4.86,4.87,2071800,4.6
2006-04-12,4.87,5.13,4.86,5.12,4765700,4.8
2006-04-11,4.93,5.02,4.83,4.89,1925900,4.6
2006-04-10,4.63,4.81,4.60,4.81,1101000,4.5
2006-04-07,4.82,4.82,4.58,4.58,2607200,4.3
2006-04-06,4.96,4.96,4.75,4.82,1942600,4.5
2006-04-05,4.86,5.13,4.86,4.94,1996800,4.7
2006-04-04,4.80,4.90,4.70,4.89,2524100,4.6
2006-04-03,4.98,5.01,4.73,4.83,1726700,4.6
2006-03-31,4.68,4.89,4.65,4.88,1602400,4.6
2006-03-30,4.65,4.85,4.60,4.70,1552900,4.4
2006-03-29,4.66,4.74,4.55,4.66,2019000,4.4
2006-03-28,4.70,4.80,4.61,4.72,3965600,4.4
2006-03-27,4.53,4.57,4.40,4.57,6385600,4.3
2006-03-24,4.14,4.35,4.14,4.35,3493800,4.1
2006-03-23,3.90,4.14,3.89,4.14,7015100,3.9
2006-03-22,3.92,3.94,3.83,3.94,329500,3.7
2006-03-21,3.86,3.97,3.83,3.94,925300,3.7
2006-03-20,3.70,3.85,3.70,3.85,329000,3.6
2006-03-17,3.75,3.81,3.72,3.77,178300,3.5
2006-03-16,3.86,3.88,3.76,3.79,200700,3.6
2006-03-15,3.79,3.88,3.77,3.86,357800,3.6
2006-03-14,3.80,3.80,3.72,3.73,236300,3.5
2006-03-13,3.80,3.80,3.74,3.74,151800,3.5
2006-03-10,3.77,3.77,3.70,3.74,114900,3.5
2006-03-09,3.72,3.81,3.63,3.71,367000,3.5
2006-03-08,3.82,3.86,3.78,3.80,401300,3.6
2006-03-07,3.82,3.86,3.82,3.82,253800,3.6
2006-03-06,3.85,3.90,3.82,3.85,242800,3.6
2006-03-03,3.83,3.89,3.82,3.87,233800,3.6
2006-03-02,3.93,3.93,3.81,3.84,398500,3.6
2006-03-01,3.86,3.94,3.86,3.89,295900,3.7
2006-02-28,3.87,3.90,3.86,3.88,518100,3.6
2006-02-27,3.85,3.95,3.83,3.88,436700,3.6
2006-02-24,3.97,3.97,3.83,3.87,592800,3.6
2006-02-23,3.98,4.00,3.85,3.90,314300,3.7
2006-02-22,4.00,4.01,3.93,3.98,436500,3.7
2006-02-21,3.96,4.04,3.89,4.02,352600,3.8
2006-02-20,3.87,3.97,3.83,3.96,454700,3.7
2006-02-17,3.91,3.91,3.79,3.87,816300,3.6
2006-02-16,4.07,4.09,3.90,3.93,690100,3.7
2006-02-15,3.92,4.10,3.88,4.05,2156400,3.8
2006-02-14,3.89,3.93,3.85,3.90,683700,3.7
2006-02-13,3.84,3.86,3.78,3.86,711000,3.6
2006-02-10,3.82,3.92,3.80,3.84,669200,3.6
2006-02-09,3.80,3.94,3.77,3.81,1519200,3.6
2006-02-08,3.61,3.80,3.60,3.80,2456600,3.6
2006-02-07,3.59,3.63,3.50,3.62,905000,3.4
2006-02-06,3.58,3.63,3.53,3.56,866500,3.3
2006-02-03,3.58,3.58,3.58,3.58,000,3.4
2006-02-02,3.58,3.58,3.58,3.58,000,3.4
2006-02-01,3.58,3.58,3.58,3.58,000,3.4
2006-01-31,3.58,3.58,3.58,3.58,000,3.4
2006-01-30,3.58,3.58,3.58,3.58,000,3.4
2006-01-27,3.58,3.58,3.58,3.58,000,3.4
2006-01-26,3.58,3.58,3.58,3.58,000,3.4
2006-01-25,3.49,3.59,3.45,3.58,719800,3.4
2006-01-24,3.45,3.60,3.45,3.49,698900,3.3
2006-01-23,3.50,3.50,3.50,3.50,000,3.3
2006-01-20,3.61,3.62,3.45,3.50,1146100,3.3
2006-01-19,3.60,3.65,3.58,3.62,388200,3.4
2006-01-18,3.61,3.64,3.56,3.64,484500,3.4
2006-01-17,3.65,3.65,3.54,3.60,335300,3.4
2006-01-16,3.63,3.68,3.55,3.58,848100,3.4
2006-01-13,3.51,3.60,3.50,3.60,946600,3.4
2006-01-12,3.44,3.54,3.41,3.51,595200,3.3
2006-01-11,3.52,3.58,3.37,3.44,630800,3.2
2006-01-10,3.52,3.57,3.51,3.55,333200,3.3
2006-01-09,3.52,3.62,3.48,3.55,629800,3.3
2006-01-06,3.42,3.61,3.40,3.52,936400,3.3
2006-01-05,3.40,3.48,3.32,3.44,708600,3.2
2006-01-04,3.52,3.55,3.39,3.40,1470100,3.2
2006-01-03,3.57,3.57,3.57,3.57,000,3.4
2006-01-02,3.57,3.57,3.57,3.57,000,3.4
