Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-24,7.28,7.29,7.05,7.15,515300,6.8
2008-10-23,7.00,7.25,6.72,7.22,581500,6.9
2008-10-22,7.00,7.26,7.00,7.09,612000,6.8
2008-10-21,7.25,7.44,7.20,7.22,1022800,6.9
2008-10-20,6.88,7.30,6.29,7.21,796000,6.9
2008-10-17,6.92,7.29,6.83,6.95,557400,6.6
2008-10-16,7.41,7.41,6.89,6.92,1319000,6.6
2008-10-15,7.74,7.86,7.60,7.65,603800,7.3
2008-10-14,8.28,8.35,7.75,7.75,1064300,7.4
2008-10-13,7.42,7.95,7.41,7.95,875200,7.6
2008-10-10,7.60,7.87,7.50,7.60,1167100,7.3
2008-10-09,8.13,8.25,7.97,7.98,826300,7.6
2008-10-08,8.00,8.10,7.90,8.01,515900,7.7
2008-10-07,8.08,8.35,7.80,8.19,862400,7.8
2008-10-06,8.53,8.57,8.20,8.27,1091100,7.9
2008-09-26,8.95,8.97,8.55,8.75,997000,8.4
2008-09-25,8.74,8.95,8.58,8.83,1556000,8.5
2008-09-24,8.40,8.69,8.15,8.69,960900,8.3
2008-09-23,8.81,9.00,8.41,8.43,1698500,8.1
2008-09-22,9.60,9.65,8.91,9.20,3246500,8.8
2008-09-19,8.77,8.77,8.70,8.77,1189600,8.4
2008-09-18,7.88,8.10,7.41,7.97,1681100,7.6
2008-09-17,7.87,8.09,7.85,7.96,943100,7.6
2008-09-16,7.75,8.02,7.61,7.87,1298000,7.5
2008-09-12,7.70,7.97,7.55,7.76,695200,7.4
2008-09-11,8.00,8.05,7.60,7.67,964400,7.3
2008-09-10,7.99,8.33,7.78,7.98,867800,7.6
2008-09-08,8.20,8.20,7.75,7.95,1569000,7.6
2008-09-05,8.45,8.60,8.11,8.15,1494700,7.8
2008-09-04,8.88,8.96,8.60,8.82,693700,8.4
2008-09-03,8.70,8.97,8.55,8.75,712500,8.4
2008-09-02,8.88,8.99,8.50,8.78,1349600,8.4
2008-09-01,9.75,9.75,8.87,8.88,2115100,8.5
2008-08-29,9.66,10.10,9.58,9.85,985800,9.4
2008-08-28,9.42,9.60,9.30,9.52,678300,9.1
2008-08-27,9.74,9.89,9.27,9.42,1202800,9.0
2008-08-26,10.45,10.45,9.61,9.68,1521800,9.3
2008-08-25,11.21,11.30,10.52,10.60,2025800,10.2
2008-08-22,10.70,11.10,10.31,11.10,1213000,10.6
2008-08-21,10.83,11.27,10.67,10.77,1333400,10.3
2008-08-20,10.00,11.09,9.82,11.09,1757600,10.6
2008-08-19,9.71,10.22,9.60,10.08,894800,9.7
2008-08-18,11.19,11.20,9.81,9.81,1118600,9.4
2008-08-15,10.91,11.07,10.75,10.90,721600,10.4
2008-08-14,11.10,11.30,10.85,11.01,672200,10.6
2008-08-13,10.70,11.40,10.30,11.10,1579600,10.6
2008-08-12,10.53,10.95,10.20,10.68,1490800,10.2
2008-08-11,12.10,12.10,10.96,10.96,2246200,10.5
2008-08-08,12.63,12.81,12.16,12.18,1624900,11.7
2008-08-07,13.22,13.22,12.23,12.69,1267800,12.2
2008-08-06,13.20,13.39,12.81,13.09,801300,12.6
2008-08-05,13.35,13.55,13.05,13.08,890100,12.5
2008-08-04,13.80,13.89,13.30,13.32,816900,12.8
2008-08-01,13.60,14.10,13.28,13.95,1106600,13.4
2008-07-31,14.32,14.49,13.65,13.69,1218800,13.1
2008-07-30,14.60,14.70,14.07,14.32,1242200,13.7
2008-07-29,14.30,14.59,14.20,14.30,1298700,13.7
2008-07-28,14.61,14.90,14.60,14.70,1072300,14.1
2008-07-25,14.70,14.75,14.52,14.63,1326600,14.0
2008-07-24,14.50,14.94,14.39,14.82,1747600,14.2
2008-07-23,14.98,15.00,14.20,14.33,1966000,13.7
2008-07-22,14.63,15.17,14.59,14.86,2224000,14.3
2008-07-21,13.88,14.68,13.70,14.62,2299900,14.0
2008-07-18,13.54,14.08,13.03,13.93,1603200,13.4
2008-07-17,13.79,13.99,13.08,13.34,1732300,12.8
2008-07-16,13.99,14.49,13.11,13.34,2356100,12.8
2008-07-15,15.15,15.28,14.30,14.30,2610900,13.7
2008-07-14,14.68,15.14,14.68,15.07,1308600,14.5
2008-07-11,14.64,15.04,14.45,14.84,2332200,14.2
2008-07-10,15.10,15.37,14.77,14.77,2764400,14.2
2008-07-09,15.10,15.48,14.71,15.40,3654600,14.8
2008-07-08,15.00,15.20,14.60,15.05,2618800,14.4
2008-07-07,14.41,15.12,14.40,14.90,2389400,14.3
2008-07-04,14.30,14.62,13.90,14.28,2167100,13.7
2008-07-03,13.44,14.79,13.20,14.46,3307800,13.9
2008-07-02,13.20,13.89,13.18,13.65,2829900,13.1
2008-07-01,13.35,13.47,12.96,13.16,1346200,12.6
2008-06-30,12.74,13.50,12.50,13.26,1963900,12.7
2008-06-27,13.49,13.70,12.69,12.87,2708600,12.3
2008-06-26,14.00,14.38,13.80,14.10,2580400,13.5
2008-06-25,13.41,14.36,13.38,14.17,3638400,13.6
2008-06-24,12.50,13.61,12.20,13.55,3626900,13.0
2008-06-23,12.32,12.70,12.06,12.37,1664200,11.9
2008-06-20,11.52,13.21,11.46,12.65,2872600,12.1
2008-06-19,13.14,13.43,12.11,12.11,2461600,11.6
2008-06-18,12.37,13.48,11.61,13.45,3117700,12.9
2008-06-17,13.70,13.85,12.34,12.37,1931400,11.9
2008-06-16,13.99,14.27,13.16,13.71,1571000,13.1
2008-06-13,14.85,14.98,13.90,13.93,1496600,13.4
2008-06-12,14.67,15.00,14.16,14.71,2364600,14.1
2008-06-11,15.10,15.45,14.31,14.66,1631000,14.1
2008-06-10,16.28,16.37,15.26,15.26,2545800,14.6
2008-06-06,17.10,17.12,16.71,16.96,791500,16.3
2008-06-05,16.90,17.14,16.66,16.86,827600,16.2
2008-06-04,17.10,17.17,16.60,17.01,1341500,16.3
2008-06-03,17.60,17.90,17.03,17.10,1645700,16.4
2008-06-02,17.36,17.80,17.36,17.68,1475300,17.0
2008-05-30,17.35,17.70,17.01,17.38,1653300,16.7
2008-05-29,17.36,18.13,17.23,17.24,2847700,16.5
2008-05-28,16.64,17.59,16.60,17.34,1986300,16.6
2008-05-27,16.28,16.85,16.28,16.59,1700500,15.9
2008-05-26,17.05,17.09,16.20,16.27,2244500,15.6
2008-05-23,17.60,17.95,16.85,17.05,2541100,16.4
2008-05-22,17.78,18.34,17.50,17.70,2950200,17.0
2008-05-21,17.20,18.37,16.88,18.18,3668500,17.5
2008-05-20,19.16,19.28,17.31,17.60,4386400,16.9
2008-05-19,18.54,19.47,18.28,19.16,3025900,18.4
2008-05-16,19.57,19.80,18.51,18.84,4349100,18.1
2008-05-15,19.99,20.30,19.51,19.70,4212400,18.9
2008-05-14,19.25,19.99,18.90,19.78,4640700,19.0
2008-05-13,19.20,19.77,18.56,19.46,7512400,18.7
2008-05-12,18.21,20.10,18.20,19.70,7185300,18.9
2008-05-09,18.55,19.50,18.30,18.86,8174300,18.1
2008-05-08,16.60,18.29,16.50,18.27,4753400,17.5
2008-05-07,17.60,18.00,16.70,16.80,5014200,16.1
2008-05-06,18.18,18.28,17.61,17.95,4241000,17.2
2008-05-05,18.17,18.85,18.17,18.30,5737400,17.6
2008-04-30,17.11,18.14,17.00,17.93,4990000,17.2
2008-04-29,16.80,17.40,16.70,16.98,3833400,16.3
2008-04-28,16.29,17.30,16.10,16.76,4849400,16.1
2008-04-25,16.09,17.29,15.80,16.55,5414400,15.9
2008-04-24,16.00,16.09,15.50,16.09,5659800,15.4
2008-04-23,13.79,14.85,13.50,14.63,2410400,14.0
2008-04-22,17.77,17.80,16.70,17.68,2038000,16.8
2008-04-21,18.33,18.35,17.50,17.90,4430300,17.0
2008-04-18,17.72,17.72,16.80,17.04,1439300,16.2
2008-04-17,17.70,18.30,17.39,17.72,1422800,16.8
2008-04-16,17.68,18.50,17.55,18.00,1589500,17.1
2008-04-15,16.92,17.90,16.92,17.70,1280200,16.8
2008-04-14,17.98,17.98,16.65,17.10,2374300,16.2
2008-04-11,18.72,18.90,18.16,18.40,1599900,17.5
2008-04-10,18.20,18.78,17.59,18.60,2994600,17.7
2008-04-09,18.98,19.54,18.35,18.40,4201400,17.5
2008-04-08,18.11,19.18,18.11,18.96,3738600,18.0
2008-04-07,16.80,17.84,16.25,17.84,4678400,16.9
2008-04-02,17.28,17.60,15.73,16.22,3878200,15.4
2008-04-01,18.99,19.40,17.37,17.37,5668000,16.5
2008-03-31,19.81,20.20,19.30,19.30,2074300,18.3
2008-03-28,19.78,20.57,18.52,20.57,2623600,19.5
2008-03-27,20.24,20.90,19.85,19.99,2888400,19.0
2008-03-26,21.70,22.30,20.43,20.97,3016400,19.9
2008-03-25,20.78,21.78,19.80,21.65,4274700,20.6
2008-03-24,22.35,22.98,21.20,21.20,5171300,20.1
2008-03-21,22.50,23.80,22.28,22.30,7225700,21.2
2008-03-20,22.10,24.10,20.78,23.00,10117800,21.8
2008-03-19,21.57,22.91,21.29,22.64,5727300,21.5
2008-03-18,20.40,21.28,19.00,21.10,6273400,20.0
2008-03-17,22.29,23.50,20.81,20.84,6770300,19.8
2008-03-14,21.30,23.11,20.80,22.68,4795300,21.5
2008-03-13,22.00,22.38,20.43,21.09,3769500,20.0
2008-03-12,22.99,23.88,22.51,22.70,3283300,21.6
2008-03-11,21.98,22.50,20.82,22.50,3337500,21.4
2008-03-10,23.45,23.46,22.10,22.10,4034500,21.0
2008-03-07,21.69,23.90,21.48,23.12,7140200,22.0
2008-03-06,21.00,22.70,21.00,21.89,5457600,20.8
2008-03-05,20.85,20.85,20.85,20.85,000,19.8
2008-03-04,20.98,21.60,20.70,20.85,3689400,19.8
2008-03-03,19.83,20.99,19.68,20.80,2459300,19.7
2008-02-29,19.70,19.98,19.50,19.80,1382400,18.8
2008-02-28,19.53,20.00,19.51,19.71,1133700,18.7
2008-02-27,19.40,19.76,19.01,19.71,1269300,18.7
2008-02-26,20.75,21.50,18.61,19.31,3545800,18.3
2008-02-25,20.10,20.88,19.74,20.01,3613400,19.0
2008-02-22,20.98,20.98,19.28,19.83,3641600,18.8
2008-02-21,20.30,21.06,20.11,20.98,3253100,19.9
2008-02-20,20.03,20.98,19.98,20.44,4277800,19.4
2008-02-19,20.07,20.38,19.71,20.03,3060500,19.0
2008-02-18,19.60,20.19,19.40,20.16,4422400,19.1
2008-02-15,18.80,19.45,18.38,19.18,2579300,18.2
2008-02-14,18.86,19.35,18.80,19.00,1067600,18.0
2008-02-13,19.16,19.50,18.55,18.80,1617000,17.8
2008-02-12,19.05,19.05,19.05,19.05,000,18.1
2008-02-11,19.05,19.05,19.05,19.05,000,18.1
2008-02-08,19.05,19.05,19.05,19.05,000,18.1
2008-02-07,19.05,19.05,19.05,19.05,000,18.1
2008-02-06,19.05,19.05,19.05,19.05,000,18.1
2008-02-05,18.72,19.46,18.50,19.05,2089300,18.1
2008-02-04,17.78,18.95,17.78,18.95,2497100,18.0
2008-02-01,17.22,17.86,16.10,17.35,2218400,16.5
2008-01-31,18.00,18.23,17.10,17.19,1414500,16.3
2008-01-30,17.99,18.40,17.25,18.05,1617000,17.1
2008-01-29,17.59,18.30,17.33,17.73,1819300,16.8
2008-01-28,19.00,19.01,17.28,17.28,3061500,16.4
2008-01-25,19.05,20.19,19.00,19.20,3653300,18.2
2008-01-24,18.30,19.95,18.00,19.30,5088500,18.3
2008-01-23,17.40,18.50,16.96,18.25,4246200,17.3
2008-01-22,18.80,18.80,16.99,16.99,4477900,16.1
2008-01-21,20.05,20.35,18.70,18.88,3167400,17.9
2008-01-18,20.00,20.50,19.52,20.19,2968000,19.2
2008-01-17,21.44,22.00,19.57,20.15,5471800,19.1
2008-01-16,20.00,22.29,19.91,21.71,5931900,20.6
2008-01-15,20.79,21.06,20.20,20.29,3799500,19.3
2008-01-14,20.80,21.13,20.15,20.80,3704600,19.7
2008-01-11,20.65,21.24,20.00,21.00,5955200,19.9
2008-01-10,20.63,21.48,19.91,20.64,10589500,19.6
2008-01-09,18.50,20.46,18.25,20.46,10318300,19.4
2008-01-08,18.68,18.85,18.04,18.60,5726800,17.7
2008-01-07,17.82,18.78,17.79,18.46,5549600,17.5
2008-01-04,17.12,17.69,16.92,17.62,3103800,16.7
2008-01-03,17.15,17.97,17.00,17.04,4170600,16.2
2008-01-02,16.26,17.18,16.10,17.08,2814000,16.2
2008-01-01,16.08,16.08,16.08,16.08,000,15.3
