Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-05,4.80,4.83,4.58,4.70,10482500,4.7
2007-03-02,4.72,4.84,4.67,4.80,9105400,4.8
2007-03-01,4.88,4.92,4.65,4.70,13305800,4.7
2007-02-28,4.57,4.92,4.49,4.89,12477100,4.8
2007-02-27,5.14,5.30,4.63,4.63,17663500,4.6
2007-02-26,4.99,5.17,4.90,5.14,10395100,5.1
2007-02-23,4.89,4.89,4.89,4.89,000,4.8
2007-02-22,4.89,4.89,4.89,4.89,000,4.8
2007-02-21,4.89,4.89,4.89,4.89,000,4.8
2007-02-20,4.89,4.89,4.89,4.89,000,4.8
2007-02-19,4.89,4.89,4.89,4.89,000,4.8
2007-02-16,5.01,5.04,4.87,4.89,9814000,4.8
2007-02-15,4.82,4.97,4.80,4.96,11061500,4.9
2007-02-14,4.78,4.92,4.71,4.82,12841700,4.8
2007-02-13,4.53,4.86,4.44,4.82,16966400,4.8
2007-02-12,4.38,4.56,4.37,4.49,11554000,4.4
2007-02-09,4.58,4.59,4.31,4.38,14451900,4.3
2007-02-08,4.65,4.67,4.49,4.52,10439300,4.5
2007-02-07,4.44,4.62,4.35,4.59,18239200,4.5
2007-02-06,4.45,4.54,4.33,4.40,13828500,4.4
2007-02-05,4.46,4.60,4.21,4.43,20770900,4.4
2007-02-02,4.16,4.54,4.14,4.44,32912400,4.4
2007-02-01,4.04,4.18,3.88,4.13,23730800,4.1
2007-01-31,4.07,4.29,3.98,4.04,23475500,4.0
2007-01-30,4.00,4.25,4.00,4.05,22114400,4.0
2007-01-29,3.61,3.98,3.61,3.97,17154600,3.9
2007-01-26,3.67,3.69,3.46,3.63,10079800,3.6
2007-01-25,3.89,3.89,3.59,3.67,12404200,3.6
2007-01-24,3.85,3.99,3.78,3.89,10700200,3.8
2007-01-23,3.92,3.93,3.69,3.85,13931500,3.8
2007-01-22,3.71,3.96,3.65,3.91,17928700,3.9
2007-01-19,3.61,3.75,3.60,3.67,14376700,3.6
2007-01-18,3.45,3.58,3.34,3.58,12291500,3.5
2007-01-17,3.39,3.55,3.32,3.42,14110500,3.4
2007-01-16,3.40,3.45,3.31,3.39,10704800,3.3
2007-01-15,3.21,3.39,3.20,3.39,8959700,3.3
2007-01-12,3.45,3.50,3.20,3.21,11616600,3.2
2007-01-11,3.38,3.58,3.34,3.45,16539700,3.4
2007-01-10,3.37,3.42,3.32,3.38,10195900,3.3
2007-01-09,3.36,3.44,3.30,3.37,11569000,3.3
2007-01-08,3.25,3.38,3.21,3.36,13931800,3.3
2007-01-05,3.14,3.38,3.13,3.31,35469500,3.3
2007-01-04,3.05,3.16,3.01,3.12,22314500,3.1
2007-01-03,3.02,3.02,3.02,3.02,000,3.0
2007-01-02,3.02,3.02,3.02,3.02,000,3.0
2007-01-01,3.02,3.02,3.02,3.02,000,3.0
