Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-27,3.62,3.65,3.56,3.59,367400,3.5
2004-07-26,3.62,3.65,3.55,3.63,619200,3.6
2004-07-23,3.60,3.64,3.54,3.64,634300,3.6
2004-07-22,3.80,3.80,3.60,3.62,1005100,3.6
2004-07-21,3.79,3.82,3.74,3.78,546100,3.7
2004-07-20,3.76,3.80,3.73,3.79,877000,3.7
2004-07-19,3.83,3.83,3.75,3.78,1239800,3.7
2004-07-16,3.75,3.85,3.71,3.83,2933000,3.8
2004-07-15,3.64,3.74,3.56,3.73,1416000,3.7
2004-07-14,3.68,3.68,3.46,3.57,1578700,3.5
2004-07-13,3.66,3.71,3.55,3.61,1303100,3.6
2004-07-12,3.88,3.88,3.67,3.68,1321400,3.6
2004-07-09,3.95,3.95,3.82,3.88,975100,3.8
2004-07-08,3.90,3.92,3.85,3.90,633900,3.9
2004-07-07,3.99,4.00,3.90,3.92,959800,3.9
2004-07-06,3.97,4.02,3.94,4.00,2138500,4.0
2004-07-05,3.95,3.97,3.90,3.97,827100,3.9
2004-07-02,3.94,3.99,3.91,3.97,1737400,3.9
2004-07-01,3.80,3.96,3.80,3.94,2521700,3.9
2004-06-30,3.91,3.91,3.78,3.80,2276200,3.8
2004-06-29,4.19,4.19,3.89,3.91,5361500,3.9
2004-06-28,4.42,4.45,4.31,4.32,718700,4.3
2004-06-25,4.64,4.64,4.43,4.45,1013700,4.4
2004-06-24,4.58,4.65,4.56,4.60,642000,4.6
2004-06-23,4.68,4.69,4.57,4.62,448900,4.6
2004-06-22,4.59,4.71,4.54,4.70,726900,4.7
2004-06-21,4.58,4.62,4.51,4.60,606700,4.6
2004-06-18,4.62,4.68,4.54,4.58,519700,4.5
2004-06-17,4.75,4.80,4.64,4.66,528900,4.6
2004-06-16,4.81,4.85,4.70,4.77,632000,4.7
2004-06-15,4.67,4.81,4.62,4.80,627900,4.8
2004-06-14,4.85,4.88,4.66,4.67,1196000,4.6
2004-06-11,4.63,4.78,4.63,4.77,945300,4.7
2004-06-10,4.73,4.77,4.62,4.67,989200,4.6
2004-06-09,4.80,4.90,4.72,4.73,923700,4.7
2004-06-08,5.02,5.02,4.84,4.84,1284500,4.8
2004-06-07,5.15,5.15,4.97,5.02,871900,5.0
2004-06-04,5.21,5.24,5.15,5.19,1287900,5.1
2004-06-03,5.20,5.30,5.20,5.21,3342000,5.2
2004-06-02,5.10,5.24,5.10,5.16,1639800,5.1
2004-06-01,5.12,5.14,5.06,5.10,887800,5.1
2004-05-31,5.04,5.12,5.04,5.08,565500,5.0
2004-05-28,5.10,5.14,5.06,5.10,1229000,5.1
2004-05-27,4.97,5.14,4.97,5.12,3116600,5.1
2004-05-26,4.85,4.97,4.85,4.90,465700,4.9
2004-05-25,5.08,5.08,4.85,4.89,833800,4.8
2004-05-24,5.09,5.10,5.00,5.03,763400,5.0
2004-05-21,4.97,5.08,4.91,5.06,1393500,5.0
2004-05-20,4.96,5.02,4.92,4.93,581000,4.9
2004-05-19,4.95,5.03,4.87,4.96,941700,4.9
2004-05-18,4.88,4.99,4.70,4.99,930400,4.9
2004-05-17,4.90,4.97,4.83,4.88,630400,4.8
2004-05-14,5.01,5.05,4.90,4.92,968400,4.9
2004-05-13,5.10,5.13,5.00,5.01,950700,5.0
2004-05-12,5.00,5.10,4.99,5.07,1659000,5.0
2004-05-11,4.98,4.98,4.98,4.98,000,4.9
2004-05-10,5.25,5.25,4.98,4.98,1173200,4.9
2004-05-07,5.19,5.19,5.19,5.19,000,5.1
2004-05-06,5.19,5.19,5.19,5.19,000,5.1
2004-05-05,5.19,5.19,5.19,5.19,000,5.1
2004-05-04,5.19,5.19,5.19,5.19,000,5.1
2004-05-03,5.19,5.19,5.19,5.19,000,5.1
2004-04-30,5.20,5.29,5.15,5.19,742700,5.1
2004-04-29,5.25,5.32,5.20,5.21,943200,5.2
2004-04-28,5.19,5.29,5.19,5.28,2068400,5.2
2004-04-27,5.11,5.19,5.08,5.15,1107100,5.1
2004-04-26,5.21,5.26,5.10,5.11,768700,5.1
2004-04-23,5.29,5.35,5.22,5.23,730400,5.2
2004-04-22,5.28,5.34,5.20,5.33,700000,5.3
2004-04-21,5.37,5.40,5.26,5.29,1005400,5.2
2004-04-20,5.25,5.31,5.18,5.30,956000,5.3
2004-04-19,5.38,5.40,5.25,5.26,908300,5.2
2004-04-16,5.40,5.45,5.18,5.36,2295500,5.3
2004-04-15,5.51,5.55,5.41,5.41,1051400,5.4
2004-04-14,5.52,5.58,5.44,5.51,1707700,5.5
2004-04-13,5.60,5.65,5.55,5.57,1676600,5.5
2004-04-12,5.51,5.68,5.50,5.62,1854400,5.6
2004-04-09,5.71,5.77,5.53,5.55,3105700,5.5
2004-04-08,5.80,5.83,5.69,5.72,3757800,5.7
2004-04-07,6.00,6.00,5.84,5.85,3233300,5.8
2004-04-06,6.03,6.05,5.88,6.00,3104800,6.0
2004-04-05,5.96,6.08,5.93,6.00,3751300,6.0
2004-04-02,5.95,5.96,5.88,5.94,3620200,5.9
2004-04-01,5.83,6.16,5.83,5.95,10370700,5.9
2004-03-31,5.76,5.84,5.75,5.80,3529100,5.8
2004-03-30,5.65,5.81,5.60,5.78,5678200,5.7
2004-03-29,5.62,5.66,5.55,5.65,2165500,5.6
2004-03-26,5.66,5.67,5.58,5.61,1618000,5.6
2004-03-25,5.63,5.72,5.63,5.64,2035600,5.6
2004-03-24,5.76,5.81,5.63,5.68,5685200,5.6
2004-03-23,5.65,5.78,5.52,5.77,5467200,5.7
2004-03-22,5.49,5.66,5.48,5.65,4481200,5.6
2004-03-19,5.36,5.55,5.36,5.49,1702400,5.4
2004-03-18,5.54,5.59,5.35,5.38,2202900,5.3
2004-03-17,5.55,5.58,5.46,5.54,1932800,5.5
2004-03-16,5.53,5.60,5.50,5.55,1758800,5.5
2004-03-15,5.38,5.56,5.32,5.52,1857700,5.5
2004-03-12,5.43,5.44,5.36,5.40,1182500,5.4
2004-03-11,5.41,5.47,5.32,5.45,1600200,5.4
2004-03-10,5.26,5.40,5.26,5.40,1336500,5.4
2004-03-09,5.36,5.43,5.25,5.27,1404600,5.2
2004-03-08,5.55,5.58,5.35,5.37,2321400,5.3
2004-03-05,5.68,5.70,5.55,5.56,1567200,5.5
2004-03-04,5.64,5.68,5.51,5.68,2197300,5.6
2004-03-03,5.77,5.87,5.61,5.65,2575300,5.6
2004-03-02,5.89,5.89,5.74,5.77,3017200,5.7
2004-03-01,5.74,5.89,5.70,5.88,5080100,5.8
2004-02-27,5.58,5.80,5.53,5.74,3545200,5.7
2004-02-26,5.68,5.68,5.50,5.58,4002400,5.5
2004-02-25,5.83,5.95,5.68,5.71,18255600,5.7
2004-02-24,5.57,5.70,5.46,5.70,5318500,5.7
2004-02-23,5.71,5.84,5.56,5.58,4872100,5.5
2004-02-20,5.69,5.75,5.61,5.71,3927900,5.7
2004-02-19,5.76,5.79,5.65,5.68,4025100,5.6
2004-02-18,5.58,5.76,5.49,5.76,7352000,5.7
2004-02-17,5.52,5.60,5.47,5.57,3800200,5.5
2004-02-16,5.35,5.51,5.33,5.50,2394300,5.5
2004-02-13,5.53,5.60,5.33,5.35,3477400,5.3
2004-02-12,5.66,5.66,5.51,5.53,3518800,5.5
2004-02-11,5.60,5.73,5.55,5.64,4312800,5.6
2004-02-10,5.56,5.62,5.51,5.56,4368800,5.5
2004-02-09,5.48,5.57,5.48,5.56,3357200,5.5
2004-02-06,5.60,5.61,5.45,5.46,5348700,5.4
2004-02-05,5.60,5.64,5.47,5.57,11216000,5.5
2004-02-04,5.28,5.58,5.23,5.55,11317000,5.5
2004-02-03,5.25,5.30,5.20,5.29,3168100,5.2
2004-02-02,5.11,5.34,5.00,5.26,6919200,5.2
2004-01-30,5.20,5.20,5.05,5.06,2930600,5.0
2004-01-29,5.04,5.17,5.03,5.16,2977500,5.1
2004-01-28,5.02,5.02,5.02,5.02,000,5.0
2004-01-27,5.02,5.02,5.02,5.02,000,5.0
2004-01-26,5.02,5.02,5.02,5.02,000,5.0
2004-01-23,5.02,5.02,5.02,5.02,000,5.0
2004-01-22,5.02,5.02,5.02,5.02,000,5.0
2004-01-21,5.02,5.02,5.02,5.02,000,5.0
2004-01-20,5.02,5.02,5.02,5.02,000,5.0
2004-01-19,5.02,5.02,5.02,5.02,000,5.0
2004-01-16,4.93,5.05,4.91,5.02,1910600,5.0
2004-01-15,4.95,5.00,4.91,4.92,1422800,4.9
2004-01-14,5.06,5.08,4.94,4.95,1633900,4.9
2004-01-13,4.98,5.06,4.91,5.04,2759900,5.0
2004-01-12,4.92,5.04,4.85,4.99,1999600,4.9
2004-01-09,5.05,5.07,4.94,4.94,2873900,4.9
2004-01-08,5.07,5.08,4.95,5.05,3037500,5.0
2004-01-07,5.10,5.13,5.01,5.08,4652200,5.0
2004-01-06,4.87,5.17,4.86,5.11,12316800,5.1
2004-01-05,4.67,4.81,4.60,4.80,2936100,4.8
2004-01-02,4.64,4.70,4.62,4.67,1183900,4.6
2004-01-01,4.64,4.64,4.64,4.64,000,4.6
