Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-10,3.01,3.01,2.89,2.90,4547700,2.9
2006-11-09,2.98,3.02,2.98,3.00,2494600,3.0
2006-11-08,3.00,3.01,2.98,2.98,2504500,2.9
2006-11-07,3.03,3.04,2.99,3.01,3701900,3.0
2006-11-06,3.02,3.04,3.00,3.03,2545900,3.0
2006-11-03,3.02,3.08,3.01,3.05,2883800,3.0
2006-11-02,3.02,3.03,2.99,3.02,3277400,3.0
2006-11-01,3.02,3.04,3.00,3.03,3099400,3.0
2006-10-31,3.03,3.05,3.00,3.04,2409900,3.0
2006-10-30,3.00,3.05,2.98,3.05,2494700,3.0
2006-10-27,3.07,3.08,2.99,3.00,4690500,3.0
2006-10-26,3.13,3.15,3.05,3.07,2581100,3.0
2006-10-25,3.10,3.18,3.06,3.15,4611600,3.1
2006-10-24,3.04,3.09,3.01,3.09,2756000,3.0
2006-10-23,3.13,3.15,3.00,3.04,3632700,3.0
2006-10-20,3.13,3.17,3.12,3.13,2311200,3.1
2006-10-19,3.20,3.21,3.13,3.14,2750900,3.1
2006-10-18,3.14,3.21,3.11,3.20,3652500,3.2
2006-10-17,3.17,3.19,3.13,3.15,3074300,3.1
2006-10-16,3.21,3.25,3.15,3.17,4675000,3.1
2006-10-13,3.17,3.33,3.13,3.21,12160400,3.2
2006-10-12,3.14,3.20,3.13,3.17,6651500,3.1
2006-10-11,3.16,3.16,3.10,3.13,3021300,3.1
2006-10-10,3.09,3.16,3.07,3.16,6289000,3.1
2006-10-09,3.09,3.10,3.04,3.09,3883400,3.0
2006-10-06,3.05,3.05,3.05,3.05,000,3.0
2006-10-05,3.05,3.05,3.05,3.05,000,3.0
2006-10-04,3.05,3.05,3.05,3.05,000,3.0
2006-10-03,3.05,3.05,3.05,3.05,000,3.0
2006-10-02,3.05,3.05,3.05,3.05,000,3.0
2006-09-29,3.05,3.05,3.05,3.05,000,3.0
2006-09-28,3.02,3.06,3.00,3.05,2736900,3.0
2006-09-27,3.01,3.03,3.00,3.03,1619900,3.0
2006-09-26,3.01,3.02,2.98,3.01,2188800,3.0
2006-09-25,3.04,3.05,2.99,3.02,2384000,3.0
2006-09-22,3.08,3.09,3.03,3.04,2354300,3.0
2006-09-21,3.06,3.10,3.06,3.08,2772900,3.0
2006-09-20,3.11,3.11,3.05,3.07,2813900,3.0
2006-09-19,3.08,3.15,3.07,3.11,4967700,3.1
2006-09-18,3.07,3.09,3.04,3.08,2742600,3.0
2006-09-15,3.02,3.10,3.02,3.07,3862400,3.0
2006-09-14,3.02,3.05,2.99,3.02,2219700,3.0
2006-09-13,3.04,3.09,3.02,3.02,2279100,3.0
2006-09-12,3.00,3.05,3.00,3.04,2434300,3.0
2006-09-11,3.01,3.04,2.97,3.04,2263600,3.0
2006-09-08,3.01,3.06,3.01,3.03,2302500,3.0
2006-09-07,3.14,3.14,3.01,3.01,4949900,3.0
2006-09-06,3.14,3.14,3.07,3.14,3221400,3.1
2006-09-05,3.06,3.15,3.06,3.12,3554500,3.1
2006-09-04,3.05,3.11,3.05,3.09,2792600,3.0
2006-09-01,3.15,3.16,3.06,3.08,2459400,3.0
2006-08-31,3.09,3.16,3.07,3.14,4185500,3.1
2006-08-30,3.08,3.09,3.06,3.09,2313600,3.0
2006-08-29,3.12,3.14,3.07,3.08,4716300,3.0
2006-08-28,3.02,3.11,3.02,3.11,5035900,3.1
2006-08-25,3.00,3.05,3.00,3.02,2890100,3.0
2006-08-24,3.00,3.04,2.98,3.02,2125300,3.0
2006-08-23,3.06,3.08,3.01,3.02,2080200,3.0
2006-08-22,3.08,3.10,3.03,3.07,1954600,3.0
2006-08-21,2.93,3.05,2.85,3.05,2454000,3.0
2006-08-18,3.04,3.09,3.04,3.05,1504500,3.0
2006-08-17,3.10,3.11,3.04,3.08,2397300,3.0
2006-08-16,3.06,3.14,3.04,3.13,3540800,3.1
2006-08-15,3.02,3.09,3.01,3.08,1719200,3.0
2006-08-14,3.12,3.14,3.01,3.04,2616700,3.0
2006-08-11,3.15,3.16,3.08,3.12,2420400,3.1
2006-08-10,3.05,3.15,3.05,3.12,3353500,3.1
2006-08-09,3.08,3.09,3.03,3.04,2651800,3.0
2006-08-08,3.01,3.11,3.01,3.10,3344400,3.1
2006-08-07,3.12,3.12,2.98,3.00,6302900,3.0
2006-08-04,3.37,3.39,3.15,3.16,7744900,3.1
2006-08-03,3.32,3.41,3.28,3.39,13866800,3.3
2006-08-02,3.23,3.35,3.12,3.35,16541400,3.3
2006-08-01,3.30,3.31,3.07,3.16,8449700,3.1
2006-07-31,3.26,3.35,3.15,3.26,10047800,3.2
2006-07-28,3.23,3.30,3.12,3.27,8147500,3.2
2006-07-27,3.21,3.25,3.15,3.23,7989800,3.2
2006-07-26,3.13,3.20,3.09,3.20,5384800,3.2
2006-07-25,3.08,3.14,3.08,3.11,3556900,3.1
2006-07-24,3.05,3.07,2.97,3.05,2354700,3.0
2006-07-21,3.09,3.11,3.05,3.09,2576200,3.0
2006-07-20,3.03,3.09,3.00,3.08,3284900,3.0
2006-07-19,3.11,3.13,3.00,3.03,3747600,3.0
2006-07-18,3.11,3.15,3.06,3.13,2964100,3.1
2006-07-17,3.09,3.15,3.06,3.15,3898400,3.1
2006-07-14,2.99,3.12,2.98,3.09,5353100,3.0
2006-07-13,3.35,3.35,3.05,3.05,11477400,3.0
2006-07-12,3.38,3.47,3.36,3.36,10370800,3.3
2006-07-11,3.34,3.45,3.31,3.37,11581600,3.3
2006-07-10,3.33,3.36,3.27,3.33,6181600,3.3
2006-07-07,3.26,3.39,3.23,3.31,12246900,3.3
2006-07-06,3.17,3.26,3.14,3.25,5557800,3.2
2006-07-05,3.25,3.25,3.11,3.17,6435600,3.1
2006-07-04,3.38,3.38,3.23,3.27,8859500,3.2
2006-07-03,3.23,3.40,3.21,3.37,10456000,3.3
2006-06-30,3.35,3.35,3.22,3.24,5697300,3.2
2006-06-29,3.24,3.36,3.22,3.30,7836700,3.3
2006-06-28,3.32,3.35,3.22,3.24,5978000,3.2
2006-06-27,3.28,3.42,3.17,3.32,9363300,3.3
2006-06-26,3.11,3.36,3.11,3.30,13269500,3.3
2006-06-23,3.04,3.11,3.00,3.10,3587500,3.1
2006-06-22,3.10,3.11,3.04,3.05,3362100,3.0
2006-06-21,3.12,3.15,3.05,3.13,5402600,3.1
2006-06-20,3.13,3.16,3.04,3.14,8697000,3.1
2006-06-19,2.99,3.12,2.94,3.12,6741500,3.1
2006-06-16,2.96,3.03,2.92,3.03,5671900,3.0
2006-06-15,2.93,2.96,2.89,2.93,2857000,2.9
2006-06-14,2.91,2.94,2.86,2.90,2174500,2.9
2006-06-13,2.85,2.95,2.85,2.92,3682100,2.9
2006-06-12,2.91,3.04,2.88,2.91,3802300,2.9
2006-06-09,3.09,3.12,2.95,2.96,4950100,2.9
2006-06-08,3.01,3.09,2.89,3.08,6722400,3.0
2006-06-07,3.32,3.42,3.03,3.04,8903000,3.0
2006-06-06,3.45,3.45,3.30,3.33,8794900,3.3
2006-06-05,3.40,3.55,3.30,3.45,12410500,3.4
2006-06-02,3.17,3.47,3.17,3.39,27499600,3.3
2006-06-01,3.00,3.17,2.98,3.15,12943600,3.1
2006-05-31,3.09,3.10,2.97,3.04,8005900,3.0
2006-05-30,3.12,3.15,3.04,3.09,6174300,3.0
2006-05-29,2.98,3.11,2.98,3.11,11360200,3.1
2006-05-26,2.86,2.94,2.83,2.93,6417700,2.9
2006-05-25,2.79,2.85,2.73,2.83,4707000,2.8
2006-05-24,2.93,3.03,2.67,2.79,8726300,2.7
2006-05-23,3.13,3.13,2.91,2.92,9286200,2.9
2006-05-22,3.09,3.18,3.04,3.16,9013800,3.1
2006-05-19,3.08,3.13,3.01,3.09,8505200,3.0
2006-05-18,3.15,3.15,3.00,3.08,10113000,3.0
2006-05-17,3.14,3.24,3.05,3.16,13232500,3.1
2006-05-16,3.20,3.29,3.05,3.15,38026300,3.1
2006-05-15,2.85,2.99,2.76,2.99,24100700,2.9
2006-05-12,2.72,2.72,2.72,2.72,000,2.7
2006-05-11,2.79,2.87,2.70,2.72,15339600,2.7
2006-05-10,2.70,2.90,2.64,2.82,14632700,2.8
2006-05-09,2.68,2.77,2.62,2.72,11137200,2.7
2006-05-08,2.50,2.75,2.50,2.68,12954600,2.6
2006-05-05,2.50,2.50,2.50,2.50,000,2.5
2006-05-04,2.50,2.50,2.50,2.50,000,2.5
2006-05-03,2.50,2.50,2.50,2.50,000,2.5
2006-05-02,2.50,2.50,2.50,2.50,000,2.5
2006-05-01,2.50,2.50,2.50,2.50,000,2.5
2006-04-28,2.59,2.62,2.40,2.50,12018200,2.5
2006-04-27,3.51,3.51,3.51,3.51,000,3.5
2006-04-26,3.51,3.51,3.51,3.51,000,3.5
2006-04-25,3.51,3.51,3.51,3.51,000,3.5
2006-04-24,3.51,3.51,3.51,3.51,000,3.5
2006-04-21,3.51,3.51,3.51,3.51,000,3.5
2006-04-20,3.51,3.51,3.51,3.51,000,3.5
2006-04-19,3.51,3.51,3.51,3.51,000,3.5
2006-04-18,3.51,3.51,3.51,3.51,000,3.5
2006-04-17,3.51,3.51,3.51,3.51,000,3.5
2006-04-14,3.51,3.51,3.51,3.51,000,3.5
2006-04-13,3.51,3.51,3.51,3.51,000,3.5
2006-04-12,3.51,3.51,3.51,3.51,000,3.5
2006-04-11,3.51,3.51,3.51,3.51,000,3.5
2006-04-10,3.51,3.51,3.51,3.51,000,3.5
2006-04-07,3.35,3.56,3.32,3.51,11007600,3.5
2006-04-06,3.36,3.38,3.31,3.35,4891400,3.3
2006-04-05,3.37,3.37,3.30,3.36,3992500,3.3
2006-04-04,3.35,3.40,3.27,3.38,6101600,3.3
2006-04-03,3.29,3.36,3.26,3.32,3908100,3.3
2006-03-31,3.17,3.30,3.15,3.29,4354400,3.2
2006-03-30,3.22,3.24,3.16,3.17,2370500,3.1
2006-03-29,3.21,3.25,3.18,3.22,3971700,3.2
2006-03-28,3.19,3.21,3.16,3.20,1828000,3.2
2006-03-27,3.14,3.22,3.14,3.17,2332200,3.1
2006-03-24,3.31,3.31,3.15,3.16,4724600,3.1
2006-03-23,3.08,3.22,3.08,3.22,3223000,3.2
2006-03-22,2.93,2.93,2.93,2.93,000,2.9
2006-03-21,2.93,2.93,2.93,2.93,000,2.9
2006-03-20,2.93,2.93,2.93,2.93,000,2.9
2006-03-17,2.93,2.93,2.93,2.93,000,2.9
2006-03-16,2.93,2.93,2.93,2.93,000,2.9
2006-03-15,2.93,2.93,2.93,2.93,000,2.9
2006-03-14,2.93,2.93,2.93,2.93,000,2.9
2006-03-13,2.93,2.93,2.93,2.93,000,2.9
2006-03-10,2.93,2.94,2.90,2.93,1359000,2.9
2006-03-09,2.86,2.94,2.85,2.92,1693800,2.9
2006-03-08,2.90,2.92,2.83,2.87,1939900,2.8
2006-03-07,3.04,3.07,2.91,2.92,1990400,2.9
2006-03-06,3.06,3.09,3.03,3.06,1201900,3.0
2006-03-03,3.10,3.12,3.01,3.05,3734300,3.0
2006-03-02,3.18,3.19,3.07,3.11,2904200,3.1
2006-03-01,3.15,3.19,3.11,3.17,2354700,3.1
2006-02-28,3.18,3.18,3.08,3.16,2884400,3.1
2006-02-27,3.27,3.29,3.17,3.20,2879600,3.2
2006-02-24,3.28,3.32,3.23,3.25,3947100,3.2
2006-02-23,3.22,3.27,3.13,3.26,2864900,3.2
2006-02-22,3.25,3.28,3.21,3.24,2664700,3.2
2006-02-21,3.20,3.24,3.13,3.24,2853500,3.2
2006-02-20,3.18,3.25,3.14,3.20,3314900,3.2
2006-02-17,3.16,3.39,3.15,3.21,10874900,3.2
2006-02-16,3.16,3.19,3.06,3.08,3174400,3.0
2006-02-15,3.13,3.20,3.13,3.16,2999300,3.1
2006-02-14,3.10,3.15,3.08,3.13,2151800,3.1
2006-02-13,3.20,3.20,3.06,3.11,5331900,3.1
2006-02-10,3.24,3.25,3.17,3.20,3971000,3.2
2006-02-09,3.22,3.34,3.19,3.24,8342600,3.2
2006-02-08,3.18,3.23,3.13,3.20,3762800,3.2
2006-02-07,3.20,3.27,3.12,3.20,4962800,3.2
2006-02-06,3.19,3.25,3.15,3.20,3995500,3.2
2006-02-03,3.18,3.18,3.18,3.18,000,3.1
2006-02-02,3.18,3.18,3.18,3.18,000,3.1
2006-02-01,3.18,3.18,3.18,3.18,000,3.1
2006-01-31,3.18,3.18,3.18,3.18,000,3.1
2006-01-30,3.18,3.18,3.18,3.18,000,3.1
2006-01-27,3.18,3.18,3.18,3.18,000,3.1
2006-01-26,3.18,3.18,3.18,3.18,000,3.1
2006-01-25,3.12,3.19,3.08,3.18,4151300,3.1
2006-01-24,3.24,3.26,3.13,3.15,6300100,3.1
2006-01-23,3.05,3.28,3.05,3.26,13201200,3.2
2006-01-20,2.90,3.07,2.90,3.03,10667800,3.0
2006-01-19,2.92,2.94,2.86,2.92,3011100,2.9
2006-01-18,2.80,2.94,2.80,2.93,4481900,2.9
2006-01-17,2.79,2.83,2.76,2.82,2492100,2.8
2006-01-16,2.86,2.93,2.81,2.81,4411600,2.8
2006-01-13,2.81,2.85,2.77,2.84,3499900,2.8
2006-01-12,2.78,2.82,2.74,2.81,2671400,2.8
2006-01-11,2.73,2.83,2.72,2.79,4715500,2.7
2006-01-10,2.72,2.72,2.72,2.72,000,2.7
2006-01-09,2.73,2.73,2.69,2.72,1740500,2.7
2006-01-06,2.71,2.75,2.68,2.73,2288900,2.7
2006-01-05,2.67,2.72,2.63,2.71,2694500,2.7
2006-01-04,2.61,2.67,2.60,2.66,1307900,2.6
2006-01-03,2.61,2.61,2.61,2.61,000,2.6
2006-01-02,2.61,2.61,2.61,2.61,000,2.6
